町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000354,3,,,,,,,浜牟田,ハマムタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,福根,フクネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,平,ダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,平岩,ヒライワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,平山,ヒラヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,平島,ヒラシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,平野,ヒラノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,保口,ホグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,宝出,ホウデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,坊ノ木場,ボウノコバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,北,キタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,北吉王丸,キタヨシオオマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,北出,キタデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,北村,キタムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,朴の木,ホオノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,本屋敷,モトヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,麻生野,アソノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,木場,コバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,木々子,キギス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,野添,ノゾエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,矢山,ヤヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,油谷,アブラタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,与奈久,ヨナグ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,養生,ヨウジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,裏鶴,ウラヅル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,六組,ロククミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,六地蔵,ロクヂゾウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,和小路,ワショウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,枳之俣,ゲズノマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,樅木,モミギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,硴原,カキハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,鮟鱇,アンコウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,坂本町鮎帰い,サカモトマチアユカエリイ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000389,3,,,,,,,坂本町鮎帰に,サカモトマチアユカエリニ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000390,3,,,,,,,坂本町鮎帰は,サカモトマチアユカエリハ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000391,3,,,,,,,坂本町鮎帰ほ,サカモトマチアユガエリホ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000392,3,,,,,,,坂本町鮎帰ろ,サカモトマチアユカエリロ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000393,3,,,,,,,坂本町深水い,サカモトマチフカミイ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000394,3,,,,,,,坂本町深水は,サカモトマチフカミハ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000395,3,,,,,,,坂本町深水ろ,サカモトマチフカミロ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000396,3,,,,,,,坂本町西部い,サカモトマチサイブイ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000397,3,,,,,,,坂本町西部は,サカモトマチサイブハ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000398,3,,,,,,,坂本町西部ろ,サカモトマチサイブロ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000399,3,,,,,,,坂本町中谷い,サカモトマチナカタニイ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000400,3,,,,,,,坂本町中谷は,サカモトマチナカタニハ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000401,3,,,,,,,坂本町中谷ろ,サカモトマチナカタニロ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0001000,1,揚町,アゲマチ,Agemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695152,
0002000,1,旭中央通,アサヒチュウオウドオリ,Asahichuodori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660844,
0003000,1,海士江町,アマガエマチ,Amagaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660893,
0004000,1,井揚町,イアゲマチ,Iagemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660011,
0005000,1,泉町柿迫,イズミマチカキザコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,泉町栗木,イズミマチクリギ,Izumimachi Kurigi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694402,
0007000,1,泉町久連子,イズミマチクレコ,Izumimachi Kureko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694513,
0008000,1,泉町椎原,イズミマチシイバル,Izumimachi Shiibaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694514,
0009000,1,泉町下岳,イズミマチシモダケ,Izumimachi Shimodake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694403,
0010000,1,泉町仁田尾,イズミマチニタオ,Izumimachi Nitao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694515,
0011000,1,泉町葉木,イズミマチハギ,Izumimachi Hagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694511,
0012000,1,泉町樅木,イズミマチモミギ,Izumimachi Momigi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694512,
0013000,1,井上町,イノウエマチ,Inoemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660825,
0014000,1,植柳上町,ウヤナギカミマチ,Uyanagi Kamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660081,
0015000,1,植柳下町,ウヤナギシモマチ,Uyanagi Shimomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660083,
0016001,2,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016101,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱〇号,１チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱壱号,１チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱九号,１チョウメジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱五号,１チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱号,１チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱参号,１チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱四号,１チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱七号,１チョウメジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱弐号,１チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱八号,１チョウメジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目壱六号,１チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目九号,１チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目五号,１チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目参号,１チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目四号,１チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目七号,１チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐〇号,１チョウメニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐壱号,１チョウメニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐五号,１チョウメニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐号,１チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐参号,１チョウメニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐四号,１チョウメニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐弐号,１チョウメニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目弐六号,１チョウメニジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目八号,１チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,一丁目六号,１チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱〇号,２チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱壱号,２チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱九号,２チョウメジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱五号,２チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱号,２チョウメイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱参号,２チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱四号,２チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱七号,２チョウメジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱弐号,２チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱八号,２チョウメジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目壱六号,２チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目九号,２チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目五号,２チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目参号,２チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目四号,２チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目七号,２チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐〇号,２チョウメニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐壱号,２チョウメニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐五号,２チョウメニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐号,２チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐参号,２チョウメニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐四号,２チョウメニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐弐号,２チョウメニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目弐六号,２チョウメニジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目八号,２チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,植柳新町,ウヤナギシンマチ,Uyanagi Shimmachi,,,,二丁目六号,２チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,植柳元町,ウヤナギモトマチ,Uyanagi Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660085,
0018000,1,大島町,オオシママチ,Oshimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660035,
0019001,2,大手町,オオテマチ,Otemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019002,2,大手町,オオテマチ,Otemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大村町,オオムラマチ,Omuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660895,
0021000,1,岡町小路,オカマチショウジ,Okamachi Shoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694611,
0022000,1,岡町谷川,オカマチタニガワ,Okamachi Tanigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694613,
0023000,1,岡町中,オカマチナカ,Okamachi Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694612,
0024000,1,沖町,オキマチ,Okimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660013,
0025000,1,鏡町有佐,カガミマチアリサ,Kagamimachi Arisa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694213,
0026000,1,鏡町内田,カガミマチウチダ,Kagamimachi Uchida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694202,
0027000,1,鏡町貝洲,カガミマチカイズ,Kagamimachi Kaizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694223,
0028000,1,鏡町鏡,カガミマチカガミ,Kagamimachi Kagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694203,
0029000,1,鏡町鏡村,カガミマチカガミムラ,Kagamimachi Kagamimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694201,
0030000,1,鏡町上鏡,カガミマチカミカガミ,Kagamimachi Kamikagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694211,
0031000,1,鏡町北新地,カガミマチキタシンチ,Kagamimachi Kitashinchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694225,
0032000,1,鏡町塩浜,カガミマチシオハマ,Kagamimachi Shiohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694224,
0033000,1,鏡町芝口,カガミマチシバクチ,Kagamimachi Shibakuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694204,
0034000,1,鏡町下有佐,カガミマチシモアリサ,Kagamimachi Shimoarisa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694212,
0035000,1,鏡町下村,カガミマチシモムラ,Kagamimachi Shimomura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694215,
0036000,1,鏡町中島,カガミマチナカシマ,Kagamimachi Nakashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694214,
0037000,1,鏡町野崎,カガミマチノザキ,Kagamimachi Nozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694205,
0038000,1,鏡町宝出,カガミマチホウデ,Kagamimachi Hode,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694221,
0039000,1,鏡町両出,カガミマチリョウデ,Kagamimachi Ryode,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694222,
0040000,1,上片町,カミカタマチ,Kamikatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660813,
0041000,1,上日置町,カミヒオキマチ,Kamihiokimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660824,
0042000,1,川田町西,カワタマチニシ,Kawatamachi Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694616,
0043000,1,川田町東,カワタマチヒガシ,Kawatamachi Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694615,
0044000,1,北の丸町,キタノマルマチ,Kitanomarumachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660865,
0044101,3,北の丸町,キタノマルマチ,Kitanomarumachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,北の丸町,キタノマルマチ,Kitanomarumachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,北の丸町,キタノマルマチ,Kitanomarumachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,北原町,キタバラマチ,Kitabaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695162,
0046000,1,北平和町,キタヘイワマチ,Kitaheiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695166,
0047000,1,郡築十番町,グンチク１０バンチョウ,Gunchiku 10-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660003,
0048000,1,郡築十一番町,グンチク１１バンチョウ,Gunchiku 11-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660002,
0049000,1,郡築十二番町,グンチク１２バンチョウ,Gunchiku 12-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660001,
0050000,1,郡築一番町,グンチク１バンチョウ,Gunchiku 1-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660024,
0051000,1,郡築二番町,グンチク２バンチョウ,Gunchiku 2-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660023,
0052000,1,郡築三番町,グンチク３バンチョウ,Gunchiku 3-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660022,
0053000,1,郡築四番町,グンチク４バンチョウ,Gunchiku 4-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660021,
0054000,1,郡築五番町,グンチク５バンチョウ,Gunchiku 5-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660008,
0055000,1,郡築六番町,グンチク６バンチョウ,Gunchiku 6-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660007,
0056000,1,郡築七番町,グンチク７バンチョウ,Gunchiku 7-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660006,
0057000,1,郡築八番町,グンチク８バンチョウ,Gunchiku 8-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660005,
0058000,1,郡築九番町,グンチク９バンチョウ,Gunchiku 9-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660004,
0059000,1,高下西町,コウゲニシマチ,Koge Nishimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8660072,
0060000,1,高下東町,コウゲヒガシマチ,Koge Higashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8660071,
0061000,1,興国町,コウコクチョウ,Kokokumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660881,
0062000,1,高小原町,コウゴバラマチ,Kogobaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8660012,
0063000,1,上野町,コウズケマチ,Kozukemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660894,
0064000,1,興善寺町,コウゼンジマチ,Kozenjimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8694614,
0065000,1,古閑上町,コガカミマチ,Koga Kamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660897,
0066000,1,古閑下町,コガシモマチ,Koga Shimomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660892,
0067000,1,古閑中町,コガナカマチ,Koga Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660898,
0068000,1,黄金町,コガネチョウ,Koganecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660845,
0069000,1,古閑浜町,コガハママチ,Koga Hamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660891,
0070000,1,坂本町鮎帰,サカモトマチアユガエリ,Sakamotomachi Ayugaeri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8696104,
0071000,1,坂本町荒瀬,サカモトマチアラセ,Sakamotomachi Arase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8696115,
0072000,1,坂本町市ノ俣,サカモトマチイチノマタ,Sakamotomachi Ichinomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8696114,
0073000,1,坂本町鎌瀬,サカモトマチカマセ,Sakamotomachi Kamase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8696112,
0074000,1,坂本町川嶽,サカモトマチカワタケ,Sakamotomachi Kawatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695221,
0075000,1,坂本町百済来上,サカモトマチクダラギカミ,Sakamotomachi Kudaragikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695225,
0076000,1,坂本町百済来下,サカモトマチクダラギシモ,Sakamotomachi Kudaragishimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695224,
0077000,1,坂本町西部,サカモトマチサイブ,Sakamotomachi Saibu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8696101,
0078000,1,坂本町坂本,サカモトマチサカモト,Sakamotomachi Sakamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8696105,
