町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008127,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字上野前,アザウワノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字上葉ノ木沢,アザカミハノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字清上,アザセイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字西原,アザニシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字青木堤尻,アザアオキツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字青木東入,アザアオキヒガシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字前戸内,アザマエトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字中葉ノ木沢,アザナカハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字長根道下,アザナガネミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字門下,アザモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字矢先,アザヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字葉前場,アザハマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字六角地蔵,アザロツカクジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字小村崎,オオアザコムラサキ,Komurasaki,,,,字鍜治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字曲竹,オオアザマガタケ,Magatake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890851,
0009101,3,大字曲竹,オオアザマガタケ,Magatake,,,,字淡島,アザアワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字曲竹,オオアザマガタケ,Magatake,,,,字河原口,アザカワラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字曲竹,オオアザマガタケ,Magatake,,,,字河原前,アザカワハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字曲竹,オオアザマガタケ,Magatake,,,,字観音堂山,アザカンノンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字曲竹,オオアザマガタケ,Magatake,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字曲竹,オオアザマガタケ,Magatake,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字曲竹,オオアザマガタケ,Magatake,,,,字丸沢山,アザマルサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字曲竹,オオアザマガタケ,Magatake,,,,字岩蔵寺,アザガンゾウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字曲竹,オオアザマガタケ,Magatake,,,,字欠山,アザカケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字曲竹,オオアザマガタケ,Magatake,,,,字後安寺,アザゴアンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字曲竹,オオアザマガタケ,Magatake,,,,字桜所,アザオオジヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字曲竹,オオアザマガタケ,Magatake,,,,字三月田,アザミツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字曲竹,オオアザマガタケ,Magatake,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字曲竹,オオアザマガタケ,Magatake,,,,字市ノ沢山,アザイチノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字曲竹,オオアザマガタケ,Magatake,,,,字鹿河原,アザシカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字曲竹,オオアザマガタケ,Magatake,,,,字若神子,アザワカミゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字曲竹,オオアザマガタケ,Magatake,,,,字若神子山,アザワカミゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字曲竹,オオアザマガタケ,Magatake,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字曲竹,オオアザマガタケ,Magatake,,,,字小野入,アザオノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字曲竹,オオアザマガタケ,Magatake,,,,字上欠山,アザカミカケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字曲竹,オオアザマガタケ,Magatake,,,,字神子屋敷,アザカミコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字曲竹,オオアザマガタケ,Magatake,,,,字神西,アザカミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字曲竹,オオアザマガタケ,Magatake,,,,字神前,アザカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字曲竹,オオアザマガタケ,Magatake,,,,字神明西,アザシンメイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字曲竹,オオアザマガタケ,Magatake,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字曲竹,オオアザマガタケ,Magatake,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字曲竹,オオアザマガタケ,Magatake,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字曲竹,オオアザマガタケ,Magatake,,,,字青ノクキ,アザアオノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字曲竹,オオアザマガタケ,Magatake,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字曲竹,オオアザマガタケ,Magatake,,,,字足ノ又,アザアシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字曲竹,オオアザマガタケ,Magatake,,,,字足ノ又山,アザアシノマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字曲竹,オオアザマガタケ,Magatake,,,,字濁川添タッタリメキ,アザニゴリガワゾイタツタリメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字曲竹,オオアザマガタケ,Magatake,,,,字濁川添赤岩,アザニゴリガワゾイアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字曲竹,オオアザマガタケ,Magatake,,,,字淡島山,アザアワシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字曲竹,オオアザマガタケ,Magatake,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字曲竹,オオアザマガタケ,Magatake,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字曲竹,オオアザマガタケ,Magatake,,,,字塚ノ腰,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字曲竹,オオアザマガタケ,Magatake,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字曲竹,オオアザマガタケ,Magatake,,,,字天神山,アザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字曲竹,オオアザマガタケ,Magatake,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字曲竹,オオアザマガタケ,Magatake,,,,字土合沢,アザドアイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大字曲竹,オオアザマガタケ,Magatake,,,,字道路西,アザドウロニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大字曲竹,オオアザマガタケ,Magatake,,,,字入畑沢,アザイリハタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大字曲竹,オオアザマガタケ,Magatake,,,,字祢宜ノ沢,アザネギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大字曲竹,オオアザマガタケ,Magatake,,,,字祢宜ノ沢山,アザネギノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大字曲竹,オオアザマガタケ,Magatake,,,,字馬越,アザマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大字曲竹,オオアザマガタケ,Magatake,,,,字畑沢山,アザハタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大字曲竹,オオアザマガタケ,Magatake,,,,字崩山,アザクズレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大字曲竹,オオアザマガタケ,Magatake,,,,字北向山,アザキタムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大字曲竹,オオアザマガタケ,Magatake,,,,字妙見,アザミヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大字曲竹,オオアザマガタケ,Magatake,,,,字明神河原,アザミヨウジンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,大字曲竹,オオアザマガタケ,Magatake,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大字曲竹,オオアザマガタケ,Magatake,,,,字鍜治沢,アザカジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字平沢,オオアザヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890831,
0010101,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字秋山,アザアキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字伊原沢,アザイハラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字伊原沢下,アザイバラザワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字伊原沢上,アザイバラザワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字伊原沢中,アザイバラザワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字越戸,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字堰中,アザセキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字屋木戸内,アザヤギトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字下千刈,アザシモセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字下町後,アザシモマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字鎌倉沢,アザカマクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字宮ケ内下,アザミヤガウチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字宮ケ内上,アザミヤガウチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字牛ケ墓,アザウシガハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字古林,アザフルバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字三本槻,アザサンボンツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字山ノ入,アザヤマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字山ノ入前,アザヤマノイリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字七反田,アザシチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字小高屋敷,アザコダカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字上ノ台,アザウワノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字上山ノ入,アザカミヤマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字上千刈,アザカミセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字丈六,アザジヨウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字新並,アザシンナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字陣旗,アザジンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字諏訪舘,アザスワダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字吹張,アザフキハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字西原,アザニシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字赤鬼上,アザアカギカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字赤鬼中,アザアカギナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字台屋敷,アザダイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字都,アザミヤコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字東長伏内,アザヒガシナガフセウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字東湯口,アザヒガシユグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字湯口,アザユグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字栃が窪,アザトチガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字内屋敷,アザウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字南道場,アザミナミドウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字八ケ屋敷,アザハゲヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字八卦,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字北牛ケ墓,アザキタウシガハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字北西原,アザキタニシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,大字平沢,オオアザヒラサワ,Hirasawa,,,,字立目場,アザタチメバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,宮,ミヤ,Miya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890701,
0011101,3,宮,ミヤ,Miya,,,,字青竹,アザアオダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,宮,ミヤ,Miya,,,,字井戸井,アザイドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,宮,ミヤ,Miya,,,,字井戸井沖,アザイドイオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,宮,ミヤ,Miya,,,,字井戸井前,アザイドイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,宮,ミヤ,Miya,,,,字一本松西,アザイツポンマツニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,宮,ミヤ,Miya,,,,字一本松東,アザイツポンマツヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,宮,ミヤ,Miya,,,,字臼久保屋敷,アザウスクボヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,宮,ミヤ,Miya,,,,字臼久保向,アザウスクボムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,宮,ミヤ,Miya,,,,字臼久保山,アザウスクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,宮,ミヤ,Miya,,,,字臼久保前,アザウスクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,宮,ミヤ,Miya,,,,字臼久保大立山,アザウスクボオオタチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,宮,ミヤ,Miya,,,,字臼久保入,アザウスクボイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,宮,ミヤ,Miya,,,,字猿田,アザネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,宮,ミヤ,Miya,,,,字遠森山,アザトウモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,宮,ミヤ,Miya,,,,字押田,アザオシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,宮,ミヤ,Miya,,,,字黄金川添,アザコガネカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,宮,ミヤ,Miya,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,宮,ミヤ,Miya,,,,字乙当地,アザベツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,宮,ミヤ,Miya,,,,字下原田,アザシモハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,宮,ミヤ,Miya,,,,字下原田東,アザシモハラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,宮,ミヤ,Miya,,,,字下別当,アザゲベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,宮,ミヤ,Miya,,,,字河原畑,アザカワハラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,宮,ミヤ,Miya,,,,字花籠,アザハナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,宮,ミヤ,Miya,,,,字荷駄山,アザニダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,宮,ミヤ,Miya,,,,字海道西川添,アザカイドウニシカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,宮,ミヤ,Miya,,,,字海道東堀添,アザカイドウヒガシホリゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,宮,ミヤ,Miya,,,,字鴨田,アザカモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,宮,ミヤ,Miya,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,宮,ミヤ,Miya,,,,字舘山入,アザタテヤマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,宮,ミヤ,Miya,,,,字舘山北,アザタテヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,宮,ミヤ,Miya,,,,字願行寺,アザガンギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,宮,ミヤ,Miya,,,,字願行寺山,アザガンギヨウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,宮,ミヤ,Miya,,,,字宮道下,アザミヤミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,宮,ミヤ,Miya,,,,字宮道下南堀添,アザミヤミチシタミナミホリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,宮,ミヤ,Miya,,,,字供養前,アザクヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,宮,ミヤ,Miya,,,,字駒林,アザコマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,宮,ミヤ,Miya,,,,字欠,アザカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,宮,ミヤ,Miya,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,宮,ミヤ,Miya,,,,字原入,アザハライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,宮,ミヤ,Miya,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
