町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000351,3,,,,,,,塚崎,ツカザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,辻,ツジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,鉄火,テッピ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,天神,テンジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,天神森,テンジンモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,田畑,タハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,土城谷戸,ドジョウガイト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,土俵,ドヒョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,唐松,カラマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,唐堀,カラホリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,島山,シマヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,東ノ入,ヒガシノイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,東谷,ヒガシヤツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,道場,ドウジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,内金古,ウチガネコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,二之沢,ニノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,日蔭本庄,ヒカゲホンジャ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,日光,ニッコウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,梅ノ木,ウメノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,柏田,カシワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,白井,シロイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,白岩新田,シライワシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,白岩本田,シライワホンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,八束,ヤツカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,八幡,ハチマン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,八幡前,ハチマンマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,八本松,ハチホンマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,半縄田,ハンナワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,樋ノ沢,トイノサワ,,0,0,0,1,0,6A0B_*_*,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,百六,ヒャクロク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,風戸,カザト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,伏間,フスマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,保古里,ホコリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,宝姓寺,ホウショウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,芳畑,ヨシハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,坊峯,ボウミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,卜神,ボクシン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,堀江,ホリエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,堀谷戸,ホリガイト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,堀之沢,ホリノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,本丸,モトマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,本庄,ホンジャ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,本村,ホンソン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,本田,ホンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,本田下,ホンデンシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,本田上,ホンデンカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,槙の内,マギノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,又倉,マタグラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,明神,ミョウジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,明神平,ミョウジンダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,鳴石,ナルイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,木ノ下,キノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,木戸原,キドバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,木抜平,キヌキダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,矢田,ヤタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,矢陸,ヤロク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,蘭津,ランヅ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,梨子本,ナシモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,立足,タテアシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,両庭,リョウテイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,梁場,ヤナバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,和久,ワグ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,和久沢,ワクザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,蕨平,ワラビダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,糀屋,コウジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,雉子ヶ尾,キジガオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,橳ノ尾,ヌデノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,相生町,アイオイチョウ,Aioicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700811,
0002000,1,赤坂町,アカサカマチ,Akasakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700818,
0003000,1,阿久津町,アクツマチ,Akutsumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701211,
0004000,1,旭町,アサヒチョウ,Asahicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700052,
0005000,1,足門町,アシカドマチ,Ashikadomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703531,
0006000,1,東町,アズマチョウ,Azumacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700045,
0007000,1,あら町,アラマチ,Aramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700831,
0008000,1,飯玉町,イイダママチ,Iidamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700063,
0009000,1,飯塚町,イイヅカマチ,Iizukamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700069,
0010000,1,石原町,イシハラマチ,Ishiharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700864,
0011000,1,井出町,イデマチ,Idemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703534,
0012000,1,稲荷町,イナリチョウ,Inaricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700062,
0013000,1,井野町,イノマチ,Inomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700004,
0014000,1,岩押町,イワオシマチ,Iwaoshimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700044,
0015000,1,岩鼻町,イワハナマチ,Iwahanamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701208,
0016000,1,請地町,ウケチマチ,Ukechimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700067,
0017000,1,後疋間町,ウシロヒキママチ,Ushirohikimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703518,
0018000,1,歌川町,ウタガワチョウ,Utagawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700807,
0019000,1,江木町,エギマチ,Egimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700046,
0020000,1,大沢町,オオサワマチ,Osawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700012,
0021000,1,大橋町,オオハシマチ,Ohashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700803,
0022000,1,大八木町,オオヤギマチ,Oyagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700072,
0023000,1,沖町,オキマチ,Okimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700086,
0024000,1,貝沢町,カイザワマチ,Kaizawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700042,
0025000,1,鍛冶町,カジチョウ,Kajicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700838,
0026001,2,片岡町,カタオカマチ,Kataokamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026002,2,片岡町,カタオカマチ,Kataokamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026003,2,片岡町,カタオカマチ,Kataokamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,嘉多町,カタマチ,Katamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700814,
0028000,1,金井淵町,カナイブチマチ,Kanaibuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700882,
0029000,1,金古町,カネコマチ,Kanekomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703511,
0030000,1,上大島町,カミオオシママチ,Kamioshimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703335,
0031000,1,上大類町,カミオオルイマチ,Kamioruimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700031,
0032000,1,上小鳥町,カミコトリマチ,Kamikotorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700078,
0033000,1,上小塙町,カミコバナマチ,Kamikobanamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700077,
0034000,1,上里見町,カミサトミマチ,Kamisatomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703345,
0035000,1,上佐野町,カミサノマチ,Kamisanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700857,
0036000,1,上滝町,カミタキマチ,Kamitakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700027,
0037000,1,上豊岡町,カミトヨオカマチ,Kamitoyokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700871,
0038000,1,上中居町,カミナカイマチ,Kaminakaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700851,
0039000,1,上並榎町,カミナミエマチ,Kaminamiemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700801,
0040000,1,上室田町,カミムロダマチ,Kamimurodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703346,
0041000,1,上和田町,カミワダマチ,Kamiwadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700806,
0042000,1,菊地町,キクヂマチ,Kikujimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700084,
0043000,1,北新波町,キタアラナミマチ,Kitaaranamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700082,
0044000,1,北久保町,キタクボマチ,Kitakubomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700872,
0045000,1,北通町,キタトオリマチ,Kitatorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700056,
0046000,1,北原町,キタハラマチ,Kitaharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703513,
0047000,1,北双葉町,キタフタバチョウ,Kitafutabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700842,
0048000,1,木部町,キベマチ,Kibemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701212,
0049000,1,京目町,キョウメマチ,Kyomemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700011,
0050000,1,行力町,ギョウリキマチ,Gyorikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700088,
0051000,1,九蔵町,クゾウマチ,Kuzomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700058,
0052000,1,倉賀野町,クラガノマチ,Kuraganomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701201,
0053000,1,倉渕町岩氷,クラブチマチイワコオリ,Kurabuchimachi Iwakori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703404,
0054000,1,倉渕町川浦,クラブチマチカワウラ,Kurabuchimachi Kawaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703405,
0055000,1,倉渕町権田,クラブチマチゴンダ,Kurabuchimachi Gonda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703401,
0056000,1,倉渕町三ノ倉,クラブチマチサンノクラ,Kurabuchimachi Sannokura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703402,
0057000,1,倉渕町水沼,クラブチマチミズヌマ,Kurabuchimachi Mizunuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703403,
0058000,1,栗崎町,クリザキマチ,Kurizakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701205,
0059000,1,剣崎町,ケンザキマチ,Kenzakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700883,
0060000,1,神戸町,ゴウドマチ,Godomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703336,
0061000,1,小八木町,コヤギマチ,Koyagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700071,
0062000,1,栄町,サカエチョウ,Sakaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700841,
0063000,1,佐野窪町,サノクボマチ,Sanokubomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700856,
0064000,1,鞘町,サヤチョウ,Sayacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3700827,
0065000,1,新後閑町,シゴカマチ,Shigokamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700845,
0066000,1,柴崎町,シバサキマチ,Shibasakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700035,
0067000,1,芝塚町,シバヅカマチ,Shibazukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700064,
0068000,1,島野町,シマノマチ,Shimanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700015,
0069000,1,下大島町,シモオオシママチ,Shimooshimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700886,
0070000,1,下大類町,シモオオルイマチ,Shimooruimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700034,
0071000,1,下小鳥町,シモコトリマチ,Shimokotorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700074,
0072000,1,下小塙町,シモコバナマチ,Shimokobanamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700076,
0073000,1,下斎田町,シモサイダマチ,Shimosaidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700025,
0074000,1,下里見町,シモサトミマチ,Shimosatomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703343,
0075000,1,下佐野町,シモサノマチ,Shimosanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700855,
0076000,1,下滝町,シモタキマチ,Shimotakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700026,
0077000,1,下豊岡町,シモトヨオカマチ,Shimotoyokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700873,
0078000,1,下中居町,シモナカイマチ,Shimonakaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700853,
0079000,1,下之城町,シモノジョウマチ,Shimonojomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700854,
0080000,1,下室田町,シモムロダマチ,Shimomurodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703342,
0081000,1,下横町,シモヨコチョウ,Shimoyokocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700837,
0082001,2,下和田町,シモワダマチ,Shimowadamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,下和田町,シモワダマチ,Shimowadamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082003,2,下和田町,シモワダマチ,Shimowadamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082004,2,下和田町,シモワダマチ,Shimowadamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082005,2,下和田町,シモワダマチ,Shimowadamachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,十文字町,ジュウモンジマチ,Jumonjimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703331,
0084000,1,宿大類町,シュクオオルイマチ,Shukuoruimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700032,
0085000,1,宿横手町,シュクヨコテマチ,Shukuyokotemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700022,
0086000,1,正観寺町,ショウカンジマチ,Shokanjimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700008,
0087000,1,昭和町,ショウワマチ,Showamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700068,
0088000,1,白岩町,シライワマチ,Shiraiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703332,
0089000,1,白銀町,シロガネチョウ,Shiroganecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700825,
0090001,2,城山町,シロヤママチ,Shiroyamamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090002,2,城山町,シロヤママチ,Shiroyamamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,新紺屋町,シンコンヤマチ,Shinkonyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700821,
0092000,1,真町,シンチョウ,Shincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700054,
0093000,1,新田町,シンデンマチ,Shindemmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700833,
0094000,1,新保田中町,シンボタナカマチ,Shimbotanakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700003,
0095000,1,新保町,シンボマチ,Shimbomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700018,
0096000,1,新町,シンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701301,
0097000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700065,
0098000,1,菅谷町,スガヤマチ,Sugayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703522,
0099000,1,砂賀町,スナガチョウ,Sunagacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700832,
0100000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700804,
0101000,1,堰代町,セキシロチョウ,Sekishirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700817,
0102000,1,台新田町,ダイシンデンマチ,Daishindemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3701206,
0103000,1,台町,ダイマチ,Daimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700805,
0104000,1,高砂町,タカサゴチョウ,Takasagocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700047,
0105000,1,高関町,タカゼキマチ,Takazekimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700043,
0106000,1,高浜町,タカハママチ,Takahamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703333,
0107000,1,高松町,タカマツチョウ,Takamatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700829,
0108000,1,竜見町,タツミチョウ,Tatsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700835,
0109000,1,田町,タマチ,Tamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700824,
0110000,1,塚田町,ツカダマチ,Tsukadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703515,
0111000,1,筑縄町,ツクナワマチ,Tsukunawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700075,
0112000,1,椿町,ツバキチョウ,Tsubakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700059,
0113000,1,鶴見町,ツルミチョウ,Tsurumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3700848,
0114000,1,寺尾町,テラオマチ,Teraomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700865,
0115000,1,天神町,テンジンチョウ,Tenjincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700061,
0116000,1,稲荷台町,トウカダイマチ,Tokadaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703516,
0117000,1,通町,トオリマチ,Torimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700053,
0118000,1,常盤町,トキワチョウ,Tokiwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700816,
0119001,2,問屋町,トンヤマチ,Tonyamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119002,2,問屋町,トンヤマチ,Tonyamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119003,2,問屋町,トンヤマチ,Tonyamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119004,2,問屋町,トンヤマチ,Tonyamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120001,2,問屋町西,トンヤマチニシ,Tonyamachinishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,問屋町西,トンヤマチニシ,Tonyamachinishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,中泉町,ナカイズミマチ,Nakaizumimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703524,
0122001,2,中居町,ナカイマチ,Nakaimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,中居町,ナカイマチ,Nakaimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,中居町,ナカイマチ,Nakaimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122004,2,中居町,ナカイマチ,Nakaimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,中大類町,ナカオオルイマチ,Nakaoruimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700033,
0124000,1,中尾町,ナカオマチ,Nakaomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700001,
0125000,1,中紺屋町,ナカコンヤマチ,Nakakonyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700823,
0126000,1,中里町,ナカザトマチ,Nakazatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703532,
0127000,1,中里見町,ナカサトミマチ,Nakasatomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703344,
0128000,1,中島町,ナカジママチ,Nakajimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700023,
0129000,1,中豊岡町,ナカトヨオカマチ,Nakatoyokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3700874,
0130000,1,中室田町,ナカムロダマチ,Nakamurodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3703347,
