町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005120,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字大カメ,アザオオカメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字大沼平,アザオオヌマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字長橋,アザナガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字長橋山,アザナガハシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字田代道,アザタシロミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字南浜,アザミナミハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字日陰沢,アザヒカゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字日陰沢ノ内日陰山,アザヒカゲザワノウチヒカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字馬ノ平,アザウマノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字畑福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字浜道,アザハマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,大字猿ケ森,オオアザサルガモリ,Sarugamori,,,,字片貝野,アザカタカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字尻労,オオアザシツカリ,Shitsukari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0350112,
0006101,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字安部,アザアベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字コリマ平,アザコリマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字下堀川,アザシモホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字祭ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字小倉,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字小木田橋,アザオギタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字上堀川,アザカミホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字尻労,アザシツカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字水神林,アザスイジンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字石田沢,アザイシタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字巣本,アザスモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字孫次郎沢,アザマゴジロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字長石倉,アザナガイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字天神林,アザテンジンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字内郷,アザウチゴオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字尾畑山,アザオバタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字福八郎,アザフクハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大字尻労,オオアザシツカリ,Shitsukari,,,,字北野沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字白糠,オオアザシラヌカ,Shiranuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0394224,
0007101,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字ヲソ沢,アザオソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字一切,アザヒトキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字稲葉沢,アザイナバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字下馬坂,アザゲバザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字垣間,アザカキマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字向流,アザムカイナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字向流下,アザムカイナガレシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字砂端,アザスナハジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字水上鳥居沢,アザミズガミトリイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字前坂下,アザマエザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字大川目,アザオオカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字中ノ又,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字鳥ノ沢,アザトリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字田ノ頭,アザタノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字銅屋,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字浜通,アザハマドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字明神ノ上,アザミヨウジンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字明神川端,アザミヨウジンカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字李沢,アザスモモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字白糠,オオアザシラヌカ,Shiranuka,,,,字老部,アザオイツペ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字尻屋,オオアザシリヤ,Shiriya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0350111,
0008101,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字ケシ子山,アザケシネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字ツボケ沢,アザツボケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字モノミ平,アザモノミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字ヲチヨ畑,アザオチヨバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字桑畑,アザクワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字札地,アザフダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字鐘ツキ沢,アザカネツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字尻屋崎,アザシリヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字水神,アザスイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字千田,アザセンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字船卸,アザフナオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字大平,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字念仏間,アザネンブツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字八重越,アザヤエゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字八峠,アザヤトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字尻屋,オオアザシリヤ,Shiriya,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0394222,
0009101,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字揚ノ沢,アザアゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字猿ケ沢,アザサルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字蛙谷地,アザビツキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字蒲谷地,アザガマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字官台山,アザカンダイサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字桑原山,アザクワハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字高舘,アザタカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字高松下,アザタカマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字細川台,アザホソカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字小目名沢,アザコメナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字上流,アザカミナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字上流ノ内舘林,アザカミナガレノウチタテバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字石蕨,アザイシワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大萱,アザオオガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大久保下,アザオオクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大作,アザダイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大川目,アザオオカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大川目尻,アザオオカワメジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字大峠,アザオオトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字伝助沢,アザデンスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字堂ノ沢ノ内上森,アザドウノサワノウチカミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字馬取道,アザウマトリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字萩流,アザハギナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字芳端,アザヨシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字柳山,アザヤナギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字揚ノ尻,アザアゲノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字里,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字砂子又,オオアザスナゴマタ,Sunagomata,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字田屋,オオアザタヤ,Taya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0350005,
0010101,3,大字田屋,オオアザタヤ,Taya,,,,字青平道,アザアオベラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字田屋,オオアザタヤ,Taya,,,,字ウツキ平,アザウツキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字田屋,オオアザタヤ,Taya,,,,字サノ沢,アザサノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字田屋,オオアザタヤ,Taya,,,,字トサミ沢,アザトサミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字田屋,オオアザタヤ,Taya,,,,字ハサバ,アザハサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字田屋,オオアザタヤ,Taya,,,,字ホソ田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字田屋,オオアザタヤ,Taya,,,,字マナカレ,アザマナカレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字田屋,オオアザタヤ,Taya,,,,字ヲサ橋,アザオサバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字田屋,オオアザタヤ,Taya,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字田屋,オオアザタヤ,Taya,,,,字横流,アザヨコナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字田屋,オオアザタヤ,Taya,,,,字下モ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字田屋,オオアザタヤ,Taya,,,,字下高田,アザシモタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字田屋,オオアザタヤ,Taya,,,,字下田屋,アザシモタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字田屋,オオアザタヤ,Taya,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字田屋,オオアザタヤ,Taya,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字田屋,オオアザタヤ,Taya,,,,字家ノ尻,アザイエノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字田屋,オオアザタヤ,Taya,,,,字垣ノ下,アザカキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字田屋,オオアザタヤ,Taya,,,,字舘古横道,アザタテコヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字田屋,オオアザタヤ,Taya,,,,字古家,アザフルヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字田屋,オオアザタヤ,Taya,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字田屋,オオアザタヤ,Taya,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字田屋,オオアザタヤ,Taya,,,,字向平,アザムカイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字田屋,オオアザタヤ,Taya,,,,字向平山,アザムカイヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字田屋,オオアザタヤ,Taya,,,,字向平山ノ内アミタ,アザムカイヒラヤマノウチアミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字田屋,オオアザタヤ,Taya,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字田屋,オオアザタヤ,Taya,,,,字山ノ沢,アザヤマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字田屋,オオアザタヤ,Taya,,,,字宗前沢,アザソウゼンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字田屋,オオアザタヤ,Taya,,,,字将木舘,アザシヨウギダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字田屋,オオアザタヤ,Taya,,,,字小田モテ,アザコダモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字田屋,オオアザタヤ,Taya,,,,字上セカタ,アザカミセカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字田屋,オオアザタヤ,Taya,,,,字上高田,アザカミタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字田屋,オオアザタヤ,Taya,,,,字上田屋,アザカミタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字田屋,オオアザタヤ,Taya,,,,字上流,アザカミナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字田屋,オオアザタヤ,Taya,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字田屋,オオアザタヤ,Taya,,,,字川流,アザカワナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字田屋,オオアザタヤ,Taya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字田屋,オオアザタヤ,Taya,,,,字大間ノ沢,アザオオマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字田屋,オオアザタヤ,Taya,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字田屋,オオアザタヤ,Taya,,,,字大手,アザオオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字田屋,オオアザタヤ,Taya,,,,字鍛冶橋,アザカジバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字田屋,オオアザタヤ,Taya,,,,字中ノ林,アザナカノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字田屋,オオアザタヤ,Taya,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字田屋,オオアザタヤ,Taya,,,,字長川,アザナガカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字田屋,オオアザタヤ,Taya,,,,字堤口,アザツツミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
