町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007103,3,大瓜,オオウリ,Ouri,,,,字下南沢,アザシモミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大瓜,オオウリ,Ouri,,,,字蒲切沢,アザカバキリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大瓜,オオウリ,Ouri,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大瓜,オオウリ,Ouri,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大瓜,オオウリ,Ouri,,,,字亀岡,アザカメオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大瓜,オオウリ,Ouri,,,,字宮沢,アザミヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大瓜,オオウリ,Ouri,,,,字牛野,アザウシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大瓜,オオウリ,Ouri,,,,字京塚,アザキヨウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大瓜,オオウリ,Ouri,,,,字京塚前,アザキヨウヅカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大瓜,オオウリ,Ouri,,,,字沓掛,アザクズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大瓜,オオウリ,Ouri,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大瓜,オオウリ,Ouri,,,,字原沢,アザハラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大瓜,オオウリ,Ouri,,,,字源内,アザゲンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大瓜,オオウリ,Ouri,,,,字後女達居,アザウシロメタツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大瓜,オオウリ,Ouri,,,,字向牛野,アザムカイウシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大瓜,オオウリ,Ouri,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大瓜,オオウリ,Ouri,,,,字高江前,アザタカエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大瓜,オオウリ,Ouri,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大瓜,オオウリ,Ouri,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大瓜,オオウリ,Ouri,,,,字四反田前,アザシタンダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大瓜,オオウリ,Ouri,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大瓜,オオウリ,Ouri,,,,字鹿前,アザカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大瓜,オオウリ,Ouri,,,,字小沼田,アザコヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大瓜,オオウリ,Ouri,,,,字小沼田前,アザコヌマタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大瓜,オオウリ,Ouri,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大瓜,オオウリ,Ouri,,,,字焼切,アザヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大瓜,オオウリ,Ouri,,,,字上原沢,アザカミハラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大瓜,オオウリ,Ouri,,,,字上焼切,アザカミヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大瓜,オオウリ,Ouri,,,,字上土橋,アザカミドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大瓜,オオウリ,Ouri,,,,字上藤ノ沢,アザカミトウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大瓜,オオウリ,Ouri,,,,字上北柏木,アザカミキタカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大瓜,オオウリ,Ouri,,,,字新焼切,アザシンヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大瓜,オオウリ,Ouri,,,,字新北入,アザシンキタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大瓜,オオウリ,Ouri,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大瓜,オオウリ,Ouri,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,大瓜,オオウリ,Ouri,,,,字青木前,アザアオキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,大瓜,オオウリ,Ouri,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,大瓜,オオウリ,Ouri,,,,字切付,アザキリツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,大瓜,オオウリ,Ouri,,,,字待田,アザマチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,大瓜,オオウリ,Ouri,,,,字大福,アザダイフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,大瓜,オオウリ,Ouri,,,,字達居,アザタツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,大瓜,オオウリ,Ouri,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,大瓜,オオウリ,Ouri,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,大瓜,オオウリ,Ouri,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,大瓜,オオウリ,Ouri,,,,字長町前,アザナガマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,大瓜,オオウリ,Ouri,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,大瓜,オオウリ,Ouri,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,大瓜,オオウリ,Ouri,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,大瓜,オオウリ,Ouri,,,,字東丸山,アザヒガシマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,大瓜,オオウリ,Ouri,,,,字東牛野,アザヒガシウシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,大瓜,オオウリ,Ouri,,,,字東沼田,アザヒガシヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,大瓜,オオウリ,Ouri,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,大瓜,オオウリ,Ouri,,,,字東石崎,アザヒガシイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,大瓜,オオウリ,Ouri,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,大瓜,オオウリ,Ouri,,,,字藤ノ沢,アザトウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,大瓜,オオウリ,Ouri,,,,字南丸山,アザミナミマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,大瓜,オオウリ,Ouri,,,,字南新田,アザミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,大瓜,オオウリ,Ouri,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,大瓜,オオウリ,Ouri,,,,字南柏木,アザミナミカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,大瓜,オオウリ,Ouri,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,大瓜,オオウリ,Ouri,,,,字尾無,アザオナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,大瓜,オオウリ,Ouri,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,大瓜,オオウリ,Ouri,,,,字宝,アザタカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,大瓜,オオウリ,Ouri,,,,字北子,アザホクコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,大瓜,オオウリ,Ouri,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,大瓜,オオウリ,Ouri,,,,字北石崎,アザキタイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,大瓜,オオウリ,Ouri,,,,字北入,アザキタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007170,3,大瓜,オオウリ,Ouri,,,,字北柏木,アザキタカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,大瓜,オオウリ,Ouri,,,,字木通,アザキドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007172,3,大瓜,オオウリ,Ouri,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,大瓜,オオウリ,Ouri,,,,字油田,アザアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,中央平,チュウオウダイラ,Chuodaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9813609,
0009000,1,ときわ台,トキワダイ,Tokiwadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9813611,
0010000,1,大衡,オオヒラ,Ohira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813602,
0010101,3,大衡,オオヒラ,Ohira,,,,字鐙沢,アザアブミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大衡,オオヒラ,Ohira,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大衡,オオヒラ,Ohira,,,,字一本木前,アザイツポンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大衡,オオヒラ,Ohira,,,,字稲荷坂,アザイナリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大衡,オオヒラ,Ohira,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大衡,オオヒラ,Ohira,,,,字芋沢,アザイモサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大衡,オオヒラ,Ohira,,,,字塩浪,アザシオナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大衡,オオヒラ,Ohira,,,,字塩浪前,アザシオナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大衡,オオヒラ,Ohira,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大衡,オオヒラ,Ohira,,,,字海老沢,アザエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大衡,オオヒラ,Ohira,,,,字萱刈場,アザカヤカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大衡,オオヒラ,Ohira,,,,字観音下,アザカンノンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大衡,オオヒラ,Ohira,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大衡,オオヒラ,Ohira,,,,字雁又,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大衡,オオヒラ,Ohira,,,,字亀岡,アザカメオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大衡,オオヒラ,Ohira,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大衡,オオヒラ,Ohira,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大衡,オオヒラ,Ohira,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大衡,オオヒラ,Ohira,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大衡,オオヒラ,Ohira,,,,字原添,アザハラゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大衡,オオヒラ,Ohira,,,,字古井待,アザフルイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大衡,オオヒラ,Ohira,,,,字古館下,アザフルタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大衡,オオヒラ,Ohira,,,,字古館前,アザフルタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大衡,オオヒラ,Ohira,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大衡,オオヒラ,Ohira,,,,字御蔵下,アザオクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大衡,オオヒラ,Ohira,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大衡,オオヒラ,Ohira,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大衡,オオヒラ,Ohira,,,,字荒屋敷前,アザアラヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大衡,オオヒラ,Ohira,,,,字行志,アザナメシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大衡,オオヒラ,Ohira,,,,字座府,アザザフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大衡,オオヒラ,Ohira,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大衡,オオヒラ,Ohira,,,,字山岸前,アザヤマギシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大衡,オオヒラ,Ohira,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大衡,オオヒラ,Ohira,,,,字糸繰,アザイトクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大衡,オオヒラ,Ohira,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大衡,オオヒラ,Ohira,,,,字持足,アザモツタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大衡,オオヒラ,Ohira,,,,字鹿ノ田,アザカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大衡,オオヒラ,Ohira,,,,字蛇ケ崎前,アザジヤガサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大衡,オオヒラ,Ohira,,,,字小沓,アザコクツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大衡,オオヒラ,Ohira,,,,字小沓掛,アザコクズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大衡,オオヒラ,Ohira,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大衡,オオヒラ,Ohira,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大衡,オオヒラ,Ohira,,,,字松本前,アザマツモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大衡,オオヒラ,Ohira,,,,字新海老沢,アザシンエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大衡,オオヒラ,Ohira,,,,字新松本,アザシンマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大衡,オオヒラ,Ohira,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大衡,オオヒラ,Ohira,,,,字針,アザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大衡,オオヒラ,Ohira,,,,字針沖,アザハリオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大衡,オオヒラ,Ohira,,,,字針東,アザハリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大衡,オオヒラ,Ohira,,,,字吹付,アザフツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大衡,オオヒラ,Ohira,,,,字吹付前,アザフツケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大衡,オオヒラ,Ohira,,,,字西ノ谷,アザニシノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大衡,オオヒラ,Ohira,,,,字石神沢,アザイシガミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大衡,オオヒラ,Ohira,,,,字石名坂前,アザイシナザカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大衡,オオヒラ,Ohira,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,大衡,オオヒラ,Ohira,,,,字川原田,アザカワハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,大衡,オオヒラ,Ohira,,,,字善川渕,アザゼンカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,大衡,オオヒラ,Ohira,,,,字待井沢,アザマチイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,大衡,オオヒラ,Ohira,,,,字大屋敷前,アザオオヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,大衡,オオヒラ,Ohira,,,,字大袋,アザオオフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,大衡,オオヒラ,Ohira,,,,字大童,アザオオワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,大衡,オオヒラ,Ohira,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010163,3,大衡,オオヒラ,Ohira,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,大衡,オオヒラ,Ohira,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,大衡,オオヒラ,Ohira,,,,字沢田前,アザサワダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,大衡,オオヒラ,Ohira,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,大衡,オオヒラ,Ohira,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,大衡,オオヒラ,Ohira,,,,字鍛冶屋敷前,アザカジヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010169,3,大衡,オオヒラ,Ohira,,,,字団子沢,アザダンゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,大衡,オオヒラ,Ohira,,,,字地蔵田,アザヂゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010171,3,大衡,オオヒラ,Ohira,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010172,3,大衡,オオヒラ,Ohira,,,,字竹ノ内前,アザタケノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010173,3,大衡,オオヒラ,Ohira,,,,字竹ノ内沢,アザタケノウチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010174,3,大衡,オオヒラ,Ohira,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010175,3,大衡,オオヒラ,Ohira,,,,字中袋,アザナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010176,3,大衡,オオヒラ,Ohira,,,,字中沢田,アザナカサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010177,3,大衡,オオヒラ,Ohira,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010178,3,大衡,オオヒラ,Ohira,,,,字中名屋敷前,アザナカナヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010179,3,大衡,オオヒラ,Ohira,,,,字長原,アザナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010180,3,大衡,オオヒラ,Ohira,,,,字天姓院,アザテンシヨウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010181,3,大衡,オオヒラ,Ohira,,,,字堂ノ浦,アザドウノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010182,3,大衡,オオヒラ,Ohira,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010183,3,大衡,オオヒラ,Ohira,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010184,3,大衡,オオヒラ,Ohira,,,,字道地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010185,3,大衡,オオヒラ,Ohira,,,,字南堤,アザミナミツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010186,3,大衡,オオヒラ,Ohira,,,,字楳田,アザウルシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010187,3,大衡,オオヒラ,Ohira,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010188,3,大衡,オオヒラ,Ohira,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010189,3,大衡,オオヒラ,Ohira,,,,字尾西,アザオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010190,3,大衡,オオヒラ,Ohira,,,,字尾無,アザオナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010191,3,大衡,オオヒラ,Ohira,,,,字表前,アザオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010192,3,大衡,オオヒラ,Ohira,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010193,3,大衡,オオヒラ,Ohira,,,,字平林,アザタイラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010194,3,大衡,オオヒラ,Ohira,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010195,3,大衡,オオヒラ,Ohira,,,,字北又,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010196,3,大衡,オオヒラ,Ohira,,,,字北両久根,アザキタリヨウグネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010197,3,大衡,オオヒラ,Ohira,,,,字堀向,アザホリムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010198,3,大衡,オオヒラ,Ohira,,,,字埋川,アザウモレカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010199,3,大衡,オオヒラ,Ohira,,,,字杢師,アザモクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010200,3,大衡,オオヒラ,Ohira,,,,字野畑,アザノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010201,3,大衡,オオヒラ,Ohira,,,,字薬師浦,アザヤクシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010202,3,大衡,オオヒラ,Ohira,,,,字柳合,アザヤナギアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010203,3,大衡,オオヒラ,Ohira,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010204,3,大衡,オオヒラ,Ohira,,,,字両久根,アザリヨウグネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010205,3,大衡,オオヒラ,Ohira,,,,字狼,アザオイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010206,3,大衡,オオヒラ,Ohira,,,,字鍜冶屋沢,アザカジヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010207,3,大衡,オオヒラ,Ohira,,,,字鍜冶屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,ときわ台南,トキワダイミナミ,Tokiwadaiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9813612,
