町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0027000,1,小名田町西山,オナダチョウニシヤマ,Onadacho Nishiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070006,
0028000,1,小名田町野田内,オナダチョウノタウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,小名田町別山,オナダチョウハナレヤマ,Onadacho Hanareyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070002,
0030000,1,小名田町東谷,オナダチョウヒガシタニ,Onadacho Higashidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070003,
0031000,1,小名田町悪洞,オナダチョウワラボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,神楽町,カグラマチ,Kaguramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070846,
0033000,1,笠原町,カサハラチョウ,Kasaharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070901,
0034001,2,金岡町,カナオカチョウ,Kanaokacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,金岡町,カナオカチョウ,Kanaokacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034003,2,金岡町,カナオカチョウ,Kanaokacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034004,2,金岡町,カナオカチョウ,Kanaokacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034005,2,金岡町,カナオカチョウ,Kanaokacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,金山町,カナヤマチョウ,Kanayamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070832,
0036000,1,窯町,カママチ,Kamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070821,
0037001,2,上町,カミマチ,Kamimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,上町,カミマチ,Kamimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037003,2,上町,カミマチ,Kamimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037004,2,上町,カミマチ,Kamimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,上山町,カミヤマチョウ,Kamiyamacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,上山町,カミヤマチョウ,Kamiyamacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039001,2,北丘町,キタオカチョウ,Kitaokacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,北丘町,キタオカチョウ,Kitaokacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039003,2,北丘町,キタオカチョウ,Kitaokacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039004,2,北丘町,キタオカチョウ,Kitaokacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039005,2,北丘町,キタオカチョウ,Kitaokacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039006,2,北丘町,キタオカチョウ,Kitaokacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039007,2,北丘町,キタオカチョウ,Kitaokacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039008,2,北丘町,キタオカチョウ,Kitaokacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,北小木町,キタオギチョウ,Kitaogicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070067,
0041001,2,喜多町,キタマチ,Kitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,喜多町,キタマチ,Kitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041003,2,喜多町,キタマチ,Kitamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041004,2,喜多町,キタマチ,Kitamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041005,2,喜多町,キタマチ,Kitamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041006,2,喜多町,キタマチ,Kitamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041007,2,喜多町,キタマチ,Kitamachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041008,2,喜多町,キタマチ,Kitamachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041009,2,喜多町,キタマチ,Kitamachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041010,2,喜多町,キタマチ,Kitamachi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,希望ケ丘,キボウガオカ,Kibogaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,希望ケ丘,キボウガオカ,Kibogaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042003,2,希望ケ丘,キボウガオカ,Kibogaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042004,2,希望ケ丘,キボウガオカ,Kibogaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043001,2,京町,キョウマチ,Kyomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043002,2,京町,キョウマチ,Kyomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043003,2,京町,キョウマチ,Kyomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043004,2,京町,キョウマチ,Kyomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043005,2,京町,キョウマチ,Kyomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043006,2,京町,キョウマチ,Kyomachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044001,2,小泉町,コイズミチョウ,Koizumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,小泉町,コイズミチョウ,Koizumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044003,2,小泉町,コイズミチョウ,Koizumicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044004,2,小泉町,コイズミチョウ,Koizumicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044005,2,小泉町,コイズミチョウ,Koizumicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044006,2,小泉町,コイズミチョウ,Koizumicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044007,2,小泉町,コイズミチョウ,Koizumicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044008,2,小泉町,コイズミチョウ,Koizumicho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045001,2,虎渓山町,コケイザンチョウ,Kokeizancho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,虎渓山町,コケイザンチョウ,Kokeizancho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,虎渓山町,コケイザンチョウ,Kokeizancho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,虎渓山町,コケイザンチョウ,Kokeizancho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045005,2,虎渓山町,コケイザンチョウ,Kokeizancho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045006,2,虎渓山町,コケイザンチョウ,Kokeizancho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045007,2,虎渓山町,コケイザンチョウ,Kokeizancho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046001,2,虎渓町,コケイチョウ,Kokeicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,虎渓町,コケイチョウ,Kokeicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047001,2,幸町,サイワイチョウ,Saiwaicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,幸町,サイワイチョウ,Saiwaicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,幸町,サイワイチョウ,Saiwaicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047004,2,幸町,サイワイチョウ,Saiwaicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047005,2,幸町,サイワイチョウ,Saiwaicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047006,2,幸町,サイワイチョウ,Saiwaicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047007,2,幸町,サイワイチョウ,Saiwaicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047008,2,幸町,サイワイチョウ,Saiwaicho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048001,2,坂上町,サカウエチョウ,Sakauecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,坂上町,サカウエチョウ,Sakauecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048003,2,坂上町,サカウエチョウ,Sakauecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048004,2,坂上町,サカウエチョウ,Sakauecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048005,2,坂上町,サカウエチョウ,Sakauecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048006,2,坂上町,サカウエチョウ,Sakauecho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048007,2,坂上町,サカウエチョウ,Sakauecho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048008,2,坂上町,サカウエチョウ,Sakauecho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048009,2,坂上町,サカウエチョウ,Sakauecho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048010,2,坂上町,サカウエチョウ,Sakauecho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049001,2,栄町,サカエマチ,Sakaemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,栄町,サカエマチ,Sakaemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049003,2,栄町,サカエマチ,Sakaemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,三の倉町大美山,サンノクラチョウオオミヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,三の倉町猪場,サンノクラチョウシシバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,三の倉町中洞,サンノクラチョウナカボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,三の倉町縄手,サンノクラチョウナワテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,三の倉町西洞,サンノクラチョウニシボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,下沢町,シモザワチョウ,Shimozawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,下沢町,シモザワチョウ,Shimozawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055003,2,下沢町,シモザワチョウ,Shimozawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055004,2,下沢町,シモザワチョウ,Shimozawacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056001,2,十九田町,ジュクタチョウ,Jukutacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056002,2,十九田町,ジュクタチョウ,Jukutacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,昭栄町,ショウエイチョウ,Shoeicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070076,
0058000,1,小路町,ショウジマチ,Shojimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070847,
0059000,1,昭和町,ショウワマチ,Showamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070836,
0060001,2,新富町,シントミチョウ,Shintomicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,新富町,シントミチョウ,Shintomicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061001,2,新町,シンマチ,Shimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061002,2,新町,シンマチ,Shimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070838,
0063001,2,住吉町,スミヨシチョウ,Sumiyoshicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063002,2,住吉町,スミヨシチョウ,Sumiyoshicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063003,2,住吉町,スミヨシチョウ,Sumiyoshicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063004,2,住吉町,スミヨシチョウ,Sumiyoshicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063005,2,住吉町,スミヨシチョウ,Sumiyoshicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063006,2,住吉町,スミヨシチョウ,Sumiyoshicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063007,2,住吉町,スミヨシチョウ,Sumiyoshicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,諏訪町川西,スワチョウカワニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,諏訪町神田,スワチョウカンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,諏訪町北ノ洞,スワチョウキタノボラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,諏訪町天ケ峯,スワチョウテンガミネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,諏訪町日影,スワチョウヒカゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,諏訪町柳,スワチョウヤナギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,精華町,セイカマチ,Seikamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070031,
0071001,2,大正町,タイショウマチ,Taishomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,大正町,タイショウマチ,Taishomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071003,2,大正町,タイショウマチ,Taishomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,大日町,ダイニチチョウ,Dainichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070032,
0073001,2,太平町,タイヘイチョウ,Taiheicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,太平町,タイヘイチョウ,Taiheicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073003,2,太平町,タイヘイチョウ,Taiheicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073004,2,太平町,タイヘイチョウ,Taiheicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073005,2,太平町,タイヘイチョウ,Taiheicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073006,2,太平町,タイヘイチョウ,Taiheicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074001,2,高田町,タカタチョウ,Takatacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,高田町,タカタチョウ,Takatacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,高田町,タカタチョウ,Takatacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,高田町,タカタチョウ,Takatacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074005,2,高田町,タカタチョウ,Takatacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074006,2,高田町,タカタチョウ,Takatacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074007,2,高田町,タカタチョウ,Takatacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074008,2,高田町,タカタチョウ,Takatacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074009,2,高田町,タカタチョウ,Takatacho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074010,2,高田町,タカタチョウ,Takatacho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074011,2,高田町,タカタチョウ,Takatacho,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,高田町岩ケ峠,タカタチョウイワガトウゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,高田町岩曽根,タカタチョウイワゾネ,Takatacho Iwazone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070011,
0077000,1,高田町信濃柿,タカタチョウシノガキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,高田町白粉,タカタチョウシロコ,Takatacho Shiroko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070012,
0079000,1,高田町長湫,タカタチョウナガクテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,高田町東山,タカタチョウヒガシヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081001,2,高根町,タカネチョウ,Takanecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,高根町,タカネチョウ,Takanecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,高根町,タカネチョウ,Takanecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,高根町,タカネチョウ,Takanecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082001,2,宝町,タカラマチ,Takaramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,宝町,タカラマチ,Takaramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082003,2,宝町,タカラマチ,Takaramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082004,2,宝町,タカラマチ,Takaramachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082005,2,宝町,タカラマチ,Takaramachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082006,2,宝町,タカラマチ,Takaramachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082007,2,宝町,タカラマチ,Takaramachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082008,2,宝町,タカラマチ,Takaramachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082009,2,宝町,タカラマチ,Takaramachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082010,2,宝町,タカラマチ,Takaramachi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082011,2,宝町,タカラマチ,Takaramachi,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082012,2,宝町,タカラマチ,Takaramachi,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083001,2,滝呂町,タキロチョウ,Takirocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,滝呂町,タキロチョウ,Takirocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083003,2,滝呂町,タキロチョウ,Takirocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083004,2,滝呂町,タキロチョウ,Takirocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083005,2,滝呂町,タキロチョウ,Takirocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083006,2,滝呂町,タキロチョウ,Takirocho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083007,2,滝呂町,タキロチョウ,Takirocho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083008,2,滝呂町,タキロチョウ,Takirocho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083009,2,滝呂町,タキロチョウ,Takirocho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083010,2,滝呂町,タキロチョウ,Takirocho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083011,2,滝呂町,タキロチョウ,Takirocho,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083012,2,滝呂町,タキロチョウ,Takirocho,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083013,2,滝呂町,タキロチョウ,Takirocho,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083014,2,滝呂町,タキロチョウ,Takirocho,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083015,2,滝呂町,タキロチョウ,Takirocho,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083016,2,滝呂町,タキロチョウ,Takirocho,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083017,2,滝呂町,タキロチョウ,Takirocho,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084001,2,田代町,タシロチョウ,Tashirocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,田代町,タシロチョウ,Tashirocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,田代町,タシロチョウ,Tashirocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085001,2,月見町,ツキミチョウ,Tsukimicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,月見町,ツキミチョウ,Tsukimicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085003,2,月見町,ツキミチョウ,Tsukimicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,廿原町,ツヅハラチョウ,Tsuzuharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5070046,
0087001,2,東栄町,トウエイチョウ,Toeicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087002,2,東栄町,トウエイチョウ,Toeicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087003,2,東栄町,トウエイチョウ,Toeicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087004,2,東栄町,トウエイチョウ,Toeicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
