町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037000,1,大貫,オオヌキ,Onuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004218,
0038000,1,大舟戸,オオフナト,Ofunato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001267,
0039000,1,大穂,オオホ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,大わし,オオワシ,Owashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050851,
0041000,1,岡村新田,オカムラシンデン,Okamurashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050026,
0042000,1,小茎,オグキ,Oguki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001255,
0043000,1,長高野,オサゴウヤ,Osagoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003265,
0044000,1,小沢,オザワ,Ozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004215,
0045000,1,小田,オダ,Oda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004223,
0046000,1,鬼ケ窪,オニガクボ,Onigakubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002651,
0047000,1,小野川,オノガワ,Onogawa,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3050053,
0048000,1,小野崎,オノザキ,Onozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050034,
0049000,1,面野井,オモノイ,Omonoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002653,
0050001,2,学園の森,ガクエンノモリ,Gakuennomori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,学園の森,ガクエンノモリ,Gakuennomori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,学園の森,ガクエンノモリ,Gakuennomori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,学園南,ガクエンミナミ,Gakuemminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,学園南,ガクエンミナミ,Gakuemminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,学園南,ガクエンミナミ,Gakuemminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,梶内,カジウチ,Kajiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050064,
0053000,1,鹿島台,カシマダイ,Kashimadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3003254,
0054001,2,春日,カスガ,Kasuga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,春日,カスガ,Kasuga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054003,2,春日,カスガ,Kasuga,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054004,2,春日,カスガ,Kasuga,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,葛城根崎,カツラギネサキ,Katsuraginesaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050824,
0056000,1,上岩崎,カミイワサキ,Kamiiwasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001274,
0057000,1,上大島,カミオオシマ,Kamioshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004351,
0058000,1,上郷,カミゴウ,Kamigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002645,
0059000,1,上境,カミザカイ,Kamizakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050011,
0060000,1,上里,カミサト,Kamisato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002614,
0061000,1,上沢,カミサワ,Kamisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004246,
0062000,1,上菅間,カミスガマ,Kamisugama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004241,
0063000,1,上原,カミハラ,Kamihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050055,
0064000,1,上広岡,カミヒロオカ,Kamihiroka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050041,
0065000,1,上横場,カミヨコバ,Kamiyokoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050854,
0066000,1,苅間,カリマ,Karima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050822,
0067000,1,神郡,カンゴオリ,Kangori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004212,
0068001,2,観音台,カンノンダイ,Kannondai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068002,2,観音台,カンノンダイ,Kannondai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068003,2,観音台,カンノンダイ,Kannondai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,吉瀬,キセ,Kise,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050022,
0070000,1,北太田,キタオオタ,Kitaota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004232,
0071000,1,北郷,キタサト,Kitasato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050811,
0072000,1,北中島,キタナカジマ,Kitanakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050072,
0073000,1,北中妻,キタナカヅマ,Kitanakazuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050066,
0074000,1,北原,キタハラ,Kitahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003266,
0075000,1,君島,キミジマ,Kimijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004233,
0076000,1,九万坪,キュウマンツボ,Kumantsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001262,
0077000,1,茎崎,クキザキ,Kukizaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001272,
0078000,1,国松,クニマツ,Kunimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004354,
0079000,1,倉掛,クラカケ,Kurakake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050024,
0080000,1,栗原,クリハラ,Kurihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050001,
0081001,2,研究学園,ケンキュウガクエン,Kenkyugakuen,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,研究学園,ケンキュウガクエン,Kenkyugakuen,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,研究学園,ケンキュウガクエン,Kenkyugakuen,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,研究学園,ケンキュウガクエン,Kenkyugakuen,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081005,2,研究学園,ケンキュウガクエン,Kenkyugakuen,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081006,2,研究学園,ケンキュウガクエン,Kenkyugakuen,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081007,2,研究学園,ケンキュウガクエン,Kenkyugakuen,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,小泉,コイズミ,Koizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004236,
0083000,1,高野,コウヤ,Koya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002642,
0084001,2,高野台,コウヤダイ,Koyadai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,高野台,コウヤダイ,Koyadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,高野台,コウヤダイ,Koyadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,高野原新田,コウヤハラシンデン,Koyaharashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004202,
0086000,1,小白硲,コジラハザマ,Kojirahazama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050844,
0087000,1,木俣,コノマタ,Konomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002644,
0088000,1,駒込,コマゴメ,Komagome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001277,
0089000,1,小山,コヤマ,Koyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001276,
0090000,1,小和田,コワダ,Kowada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004224,
0091000,1,金田,コンダ,Konda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050018,
0092000,1,佐,サ,Sa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003251,
0093000,1,妻木,サイキ,Saiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050028,
0094000,1,西郷,サイゴウ,Saigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050036,
0095000,1,境田,サカイダ,Sakaida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050867,
0096000,1,境松,サカイマツ,Sakaimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050864,
0097000,1,栄,サカエ,Sakae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050013,
0098001,2,桜,サクラ,Sakura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,桜,サクラ,Sakura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,桜,サクラ,Sakura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,桜が丘,サクラガオカ,Sakuragaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3001271,
0100000,1,大角豆,ササギ,Sasagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050043,
0101000,1,篠崎,シノザキ,Shinozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003264,
0102000,1,柴崎,シバサキ,Shibasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050004,
0103000,1,島,シマ,Shima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050833,
0104000,1,島名,シマナ,Shimana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002655,
0105000,1,下岩崎,シモイワサキ,Shimoiwasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001273,
0106000,1,下大島,シモオオシマ,Shimooshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004222,
0107000,1,下原,シモハラ,Shimohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050063,
0108000,1,下平塚,シモヒラツカ,Shimohiratsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050813,
0109000,1,下広岡,シモヒロオカ,Shimohiroka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050042,
0110000,1,下別府,シモベップ,Shimobeppu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002666,
0111000,1,下横場,シモヨコバ,Shimoyokoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050075,
0112000,1,自由ケ丘,ジユウガオカ,Jiyugaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001266,
0113000,1,松栄,ショウエイ,Shoei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050014,
0114000,1,城山,シロヤマ,Shiroyama,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3001251,
0115000,1,菅間,スガマ,Sugama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001246,
0116000,1,杉木,スギノキ,Suginoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004217,
0117001,2,千現,センゲン,Sengen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,千現,センゲン,Sengen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118001,2,台町,ダイマチ,Daimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,台町,ダイマチ,Daimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118003,2,台町,ダイマチ,Daimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,平,タイラ,Taira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050846,
0120000,1,高崎,タカサキ,Takasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001245,
0121000,1,高須賀,タカスカ,Takasuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002665,
0122000,1,高田,タカタ,Takata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002652,
0123000,1,鷹野原,タカノハラ,Takanohara,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3050077,
0124001,2,高見原,タカミハラ,Takamihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,高見原,タカミハラ,Takamihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,高見原,タカミハラ,Takamihara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,高見原,タカミハラ,Takamihara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,高見原,タカミハラ,Takamihara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,高良田,タカラダ,Takarada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002664,
0126000,1,田倉,タクラ,Takura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002615,
0127001,2,竹園,タケゾノ,Takezono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,竹園,タケゾノ,Takezono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,竹園,タケゾノ,Takezono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,立原,タチハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,館野,タテノ,Tateno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050067,
0130000,1,田中,タナカ,Tanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004244,
0131000,1,玉取,タマトリ,Tamatori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003255,
0132000,1,田水山,タミヤマ,Tamiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004251,
0133000,1,筑波,ツクバ,Tsukuba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004352,
0134001,2,筑穂,ツクホ,Tsukuho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,筑穂,ツクホ,Tsukuho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,筑穂,ツクホ,Tsukuho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,作谷,ツクリヤ,Tsukuriya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004204,
0136000,1,土田,ツチダ,Tsuchida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002636,
0137000,1,手子生,テゴマル,Tegomaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002647,
0138000,1,手代木,テシロギ,Teshirogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050834,
0139000,1,寺具,テラグ,Teragu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004201,
0140001,2,天王台,テンノウダイ,Tennodai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,天王台,テンノウダイ,Tennodai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,天王台,テンノウダイ,Tennodai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141001,2,東光台,トウコウダイ,Tokodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141002,2,東光台,トウコウダイ,Tokodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141003,2,東光台,トウコウダイ,Tokodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141004,2,東光台,トウコウダイ,Tokodai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141005,2,東光台,トウコウダイ,Tokodai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142001,2,豊里の杜,トヨサトノモリ,Toyosatonomori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0142002,2,豊里の杜,トヨサトノモリ,Toyosatonomori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,中内,ナカウチ,Nakauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050068,
0144000,1,中菅間,ナカスガマ,Nakasugama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004242,
0145000,1,中根,ナカネ,Nakane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050012,
0146000,1,中野,ナカノ,Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050873,
0147000,1,中東原新田,ナカヒガシハラシンデン,Nakahigashiharashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002634,
0148000,1,中別府,ナカベップ,Nakabeppu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002667,
0149000,1,長峰,ナガミネ,Nagamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050052,
0150000,1,中山,ナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001268,
0151000,1,鍋沼新田,ナベヌマシンデン,Nabenumashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002663,
0152001,2,並木,ナミキ,Namiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,並木,ナミキ,Namiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152003,2,並木,ナミキ,Namiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152004,2,並木,ナミキ,Namiki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,西大井,ニシオオイ,Nishioi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001260,
0154000,1,西大沼,ニシオオヌマ,Nishionuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050054,
0155000,1,西大橋,ニシオオハシ,Nishiohashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050831,
0156000,1,西岡,ニシオカ,Nishioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050832,
0157000,1,西高野,ニシゴウヤ,Nishigoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002613,
0158000,1,西沢,ニシザワ,Nishizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002624,
0160000,1,西原,ニシハラ,Nishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050815,
0161000,1,西平塚,ニシヒラツカ,Nishihiratsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050814,
0162001,2,二の宮,ニノミヤ,Ninomiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,二の宮,ニノミヤ,Ninomiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,二の宮,ニノミヤ,Ninomiya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162004,2,二の宮,ニノミヤ,Ninomiya,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,沼田,ヌマタ,Numata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004353,
0164000,1,野畑,ノバタ,Nobata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002643,
0165000,1,八幡台,ハチマンダイ,Hachimandai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050843,
0166000,1,百家,ハッケ,Hakke,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002638,
0167000,1,八崎,ハッサキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,泊崎,ハッサキ,Hassaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001264,
0169000,1,花園,ハナゾノ,Hanazono,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3050029,
0170001,2,花畑,ハナバタケ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170002,2,花畑,ハナバタケ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0170003,2,花畑,ハナバタケ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,花室,ハナムロ,Hanamuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050025,
0172000,1,羽成,ハナレ,Hanare,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050857,
0173000,1,原,ハラ,Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050823,
0174001,2,東,ヒガシ,Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0174002,2,東,ヒガシ,Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,東新井,ヒガシアライ,Higashiarai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3050033,
0176000,1,東岡,ヒガシオカ,Higashioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050027,
0177000,1,東平塚,ヒガシヒラツカ,Higashihiratsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050812,
0178000,1,東丸山,ヒガシマルヤマ,Higashimaruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050862,
0179000,1,樋の沢,ヒノサワ,Hinosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3001242,
0180000,1,平沢,ヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004213,
0181000,1,富士見台,フジミダイ,Fujimidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001263,
0182000,1,藤本,フジモト,Fujimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050852,
0183000,1,古来,フルク,Furuku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050021,
0184000,1,北条,ホウジョウ,Hojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004231,
0185000,1,房内,ボウチ,Bochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001278,
0186000,1,宝陽台,ホウヨウダイ,Hoyodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3001254,
0187000,1,細見,ホソミ,Hosomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3001265,
0188000,1,洞下,ホラゲ,Horage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3004249,
0189000,1,前野,マエノ,Maeno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3003267,
0190000,1,牧園,マキゾノ,Makizono,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3001241,
0191000,1,真瀬,マセ,Mase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002656,
0192001,2,松代,マツシロ,Matsushiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,松代,マツシロ,Matsushiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192003,2,松代,マツシロ,Matsushiro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192004,2,松代,マツシロ,Matsushiro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192005,2,松代,マツシロ,Matsushiro,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,松塚,マツヅカ,Matsuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050015,
0194000,1,松野木,マツノキ,Matsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3050056,
0195000,1,松の里,マツノサト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,水堀,ミズホリ,Mizubori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3002654,
0197000,1,緑が丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3050863,
0198001,2,緑ケ原,ミドリガハラ,Midorigahara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
