町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000344,3,,,,,,,千倉,チクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000345,3,,,,,,,千蔵木,センゾウギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000346,3,,,,,,,川下,カワシタ,Kawashita,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770066,
0000347,3,,,,,,,川原,コウバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000348,3,,,,,,,川崎,カワサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000349,3,,,,,,,川作,カワツクリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000350,3,,,,,,,川上,カワウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,川辺,カワベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,銭花,ゼニバナ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,銭淵町,ゼニブチマチ,Zenibuchimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770052,
0000354,3,,,,,,,曽家,ゾケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,倉迫,クラサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,草三郎,ソウサブロウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,足ヶ迫,アシガザコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,足風,アシカゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,続木,ツヅキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,多々良木,タタラギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,太郎浦,タロウウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,打越,ウチゴシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,袋,フクロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,鯛生,タイオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,台,ダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,台下,ダイシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,台上,ダイカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,大宮町,オオミヤマチ,Omiyamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770055,
0000369,3,,,,,,,大石峠,オオイシトウゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,大鳥,オオトリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,大釣,オオツル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,大鶴町,オオツルマチ,Otsurumachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771107,
0000373,3,,,,,,,大鶴本町,オオツルホンマチ,Otsuruhommachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771104,
0000374,3,,,,,,,大日町,ダイニチマチ,Dainichimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770059,
0000375,3,,,,,,,大肥町,オオヒマチ,Ohimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771105,
0000376,3,,,,,,,大肥本町,オオヒホンマチ,Ohihommachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771106,
0000377,3,,,,,,,大部町,オオベマチ,Obemachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770033,
0000378,3,,,,,,,大野本村,オオノホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,谷向,タニムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,谷山,タニヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,谷頭,タニガシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,地蔵,ジゾウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,地蔵桑,ジゾウクワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,地蔵元,ヂゾウモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,地蔵原,ジゾウバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,池ノ原,イケノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,池ノ山,イケノヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,池ノ鶴,イケノツル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,池ノ塔,イケノトウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,池田,イケダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,池辺町,イケベマチ,Ikebemachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771375,
0000392,3,,,,,,,竹ノ首,タケノクビ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,竹の上,タケノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,竹ノ迫,タケノサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,竹の迫,タケノサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,竹の林,タケノバヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,竹尾,タケオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,竹本,タケモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,中ノ島町,ナカノシママチ,Nakanoshimamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770074,
0000400,3,,,,,,,中園,ナカゾノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,中会,ナカエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,中間,ナカマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,中山,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,中西,ナカニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,中川原,ナカガワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,中川内,ナカガワチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,中楚,ナカソ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,中組,ナカグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,中村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,中大山,ナカオオヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,中津尾,ナカツオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,中釣,ナカヅル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,中釣町,ナカズルマチ,Nakazurumachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770075,
0000414,3,,,,,,,中島,ナカジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,中尾,ナカオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,中尾町,ナカオマチ,Nakaomachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771363,
0000417,3,,,,,,,中部里,ナカベリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,中雉谷,ナカキジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,虫秋,ムシアキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,朝日ヶ丘,アサヒガオカ,Asahigaoka,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770084,
0000421,3,,,,,,,朝日町,アサヒマチ,Asahimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770085,
0000422,3,,,,,,,町野,マチノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,町野堤,マチノツツミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,長角,ナガツノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,長仁田,ナガニタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,長谷,ナガタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,鳥越,トリゴエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,津辻,ツツジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,塚田下,ツカダシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,塚田上,ツカダカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,釣,ツル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,鶴河内町,ツルカワウチマチ,Tsurugawachimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771103,
0000433,3,,,,,,,鶴城町,ツルギマチ,Tsurugimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771101,
0000434,3,,,,,,,鶴田,ツルダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,貞清,サダキヨ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,堤,ツツミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,程野,ホドノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,釘原,クギワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,天ヶ瀬,アマガセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,天神町,テンジンマチ,Tenjimmachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771234,
0000441,3,,,,,,,伝切,デンキリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,伝里,ツタリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,殿町,トノマチ,Tonomachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771242,
0000444,3,,,,,,,田ノ原,タノハル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,田ノ口,タノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,田ノ頭,タノカシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,田ノ尾,タノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,田代,タシロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,田島町,タシママチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,田来原,タライバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,都留,ツル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,土草,ツチクサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,塔ノ本,トウノモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,東羽田町,ヒガシハタマチ,Higashihatamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771381,
0000455,3,,,,,,,東見寺,トウゲンジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,東折,ヒガシオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,東川内,ヒガシゴウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,東代,トウシロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,東釣,ヒガシヅル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,東雉谷,ヒガシキジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,桃山町,モモヤママチ,Momoyamamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770034,
0000462,3,,,,,,,湯ノ釣,ユノツル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,藤ノ木,フジノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,藤山町,フジヤママチ,Fujiyamamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771225,
0000465,3,,,,,,,藤蔵,トウゾウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,豆生野,マメオノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,堂尾,ドウノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,道の下,ミチノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,栃井,トチイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,栃原,トチバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,寅丸,トラマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,内河町,ウチカワマチ,Uchikawamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770068,
0000473,3,,,,,,,内河野,ウチガワノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,内代,ナイシロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,南豆田,ワカミヤマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,南部町,ナンブマチ,Nambumachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770058,
0000477,3,,,,,,,南友田町,ミナミトモダマチ,Minamitomodamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770077,
0000478,3,,,,,,,南雉谷,ミナミキジヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,二ッ尾,フタツオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,二串町,ニクシマチ,Nikushicho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770086,
0000481,3,,,,,,,二杖,フタツエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,二又,フタマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,日ノ隈町,ヒノクママチ,Hinokumamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770073,
0000484,3,,,,,,,日ノ出町,ヒノデマチ,Hinodemachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770082,
0000485,3,,,,,,,日の本町,ヒノモトマチ,Hinomotomachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771382,
0000486,3,,,,,,,日掛,ヒカケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000487,3,,,,,,,日向,ヒムキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,日向野,ヒュウガノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,日高町,ヒタカマチ,Hidakamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770035,
0000490,3,,,,,,,入美,イリミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,杷木山,ハキヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,馬尻,マジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,梅ノ木,ウメノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000494,3,,,,,,,梅野,ウメノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000495,3,,,,,,,萩原,ハギワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000496,3,,,,,,,白岩,シライワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000497,3,,,,,,,白草,ハクソウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000498,3,,,,,,,畑中,ハタケナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000499,3,,,,,,,八久保,ハチクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000500,3,,,,,,,八所,ヤモコロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000501,3,,,,,,,八幡町,ヤハタマチ,Yahatamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8770057,
0000502,3,,,,,,,八本木,ハチホンギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000503,3,,,,,,,筏場,イカダハ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,板屋,イタヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000505,3,,,,,,,尾戸,オト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000506,3,,,,,,,尾釣,オヅリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000507,3,,,,,,,尾当町,オトマチ,Otomachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771362,
0000508,3,,,,,,,姫椿,ヒメツバキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000509,3,,,,,,,苗代部,ナワシロベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000510,3,,,,,,,蕪,カブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000511,3,,,,,,,伏木,フシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000512,3,,,,,,,伏木町,フシキマチ,Fushikimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771221,
0000513,3,,,,,,,福島,フクシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000514,3,,,,,,,仏石,ホトケイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000515,3,,,,,,,仏本,ホトケモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000516,3,,,,,,,平,ダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000517,3,,,,,,,平原,ヒラバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000518,3,,,,,,,平島,ヒラジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000519,3,,,,,,,平野,ヒラノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000520,3,,,,,,,平薮,ダイラヤブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000521,3,,,,,,,片山,カタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000522,3,,,,,,,片仁田,カタニダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000523,3,,,,,,,片瀬古,カタセゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000524,3,,,,,,,片田,カタンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000525,3,,,,,,,片峰,カタミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000526,3,,,,,,,保慶,ホケイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000527,3,,,,,,,甫手野,ホテノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000528,3,,,,,,,崩の平,クエノヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000529,3,,,,,,,方司口,ホウシグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000530,3,,,,,,,北川,キタゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000531,3,,,,,,,北平,キタビラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000532,3,,,,,,,本城,ホンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000533,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000534,3,,,,,,,本入,モトイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000535,3,,,,,,,末野,ジイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000536,3,,,,,,,万々金,マンマガネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000537,3,,,,,,,名里,ナザト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000538,3,,,,,,,綿打,ワタウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000539,3,,,,,,,木弓,キユミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000540,3,,,,,,,木六,キロク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000541,3,,,,,,,目串,モグシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000542,3,,,,,,,夜明関町,ヨアケセキマチ,Yoakesekimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771113,
0000543,3,,,,,,,夜明上町,ヨアケカミマチ,Yoakekamimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771111,
0000544,3,,,,,,,夜明中町,ヨアケナカマチ,Yoakenakamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771112,
0000545,3,,,,,,,野瀬部,ノセブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000546,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000547,3,,,,,,,矢瀬,ヤゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000548,3,,,,,,,矢片又,ヤカツマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000549,3,,,,,,,柳瀬,ヤナゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000550,3,,,,,,,柳又,ヤナギマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000551,3,,,,,,,薮,ヤブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000552,3,,,,,,,有田町,アリタマチ,Aritamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771361,
0000553,3,,,,,,,柚ノ木,ユノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000554,3,,,,,,,柚の木原,ユノキバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000555,3,,,,,,,柚木,ユウギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000556,3,,,,,,,柚木本村,ユウギホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000557,3,,,,,,,夕川,セキゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000558,3,,,,,,,葉迫,ハサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000559,3,,,,,,,養面寺,ヨウメンジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000560,3,,,,,,,両組,リョウクミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000561,3,,,,,,,梁瀬,ヤナゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000562,3,,,,,,,林,ハヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000563,3,,,,,,,鈴連町,スズレマチ,Suzuremachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8771243,
0000564,3,,,,,,,簾,スダレ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000565,3,,,,,,,露木,ツユキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000566,3,,,,,,,和田,ワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000567,3,,,,,,,鰐,ワニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000568,3,,,,,,,梛野,ナギノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000569,3,,,,,,,楮原,カゴバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000570,3,,,,,,,獺野尾,ウソノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000571,3,,,,,,,簗ヶ瀬,ヤナガセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,天瀬町赤岩,アマガセマチアカイワ,Amagasemachi Akaiwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8794202,
0002000,1,天瀬町五馬市,アマガセマチイツマイチ,Amagasemachi Itsumaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770111,
0003000,1,天瀬町出口,アマガセマチイデグチ,Amagasemachi Ideguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770114,
0004000,1,天瀬町女子畑,アマガセマチオナゴハタ,Amagasemachi Onagohata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8794123,
0005000,1,天瀬町合田,アマガセマチゴウタ,Amagasemachi Gota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8794122,
0006000,1,天瀬町桜竹,アマガセマチサクラダケ,Amagasemachi Sakuradake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8794201,
0007000,1,天瀬町塚田,アマガセマチツカダ,Amagasemachi Tsukada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770113,
0008000,1,天瀬町本城,アマガセマチホンジョウ,Amagasemachi Honjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770112,
0009000,1,天瀬町馬原,アマガセマチマバル,Amagasemachi Mabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8794121,
0010000,1,天瀬町湯山,アマガセマチユヤマ,Amagasemachi Yuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8794203,
0011000,1,大字有田,オオアザアリタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字石井,オオアザイシイ,Ishii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8770061,
