町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004164,3,尾野本,オノモト,Onomoto,,,,字石田道,アザイシダミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,尾野本,オノモト,Onomoto,,,,字折野,アザオリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,尾野本,オノモト,Onomoto,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,尾野本,オノモト,Onomoto,,,,字前谷地,アザマエヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,尾野本,オノモト,Onomoto,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,尾野本,オノモト,Onomoto,,,,字善應寺,アザゼンノウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,尾野本,オノモト,Onomoto,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,尾野本,オノモト,Onomoto,,,,字足桁,アザアシゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,尾野本,オノモト,Onomoto,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,尾野本,オノモト,Onomoto,,,,字大桜,アザオオザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,尾野本,オノモト,Onomoto,,,,字大松峯,アザオオマツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,尾野本,オノモト,Onomoto,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,尾野本,オノモト,Onomoto,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,尾野本,オノモト,Onomoto,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,尾野本,オノモト,Onomoto,,,,字大木立,アザオオキダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,尾野本,オノモト,Onomoto,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,尾野本,オノモト,Onomoto,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,尾野本,オノモト,Onomoto,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,尾野本,オノモト,Onomoto,,,,字中ノ狩野,アザナカノカリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,尾野本,オノモト,Onomoto,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004184,3,尾野本,オノモト,Onomoto,,,,字中見ケ倉,アザナカミガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,尾野本,オノモト,Onomoto,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004186,3,尾野本,オノモト,Onomoto,,,,字中川原,アザナカガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,尾野本,オノモト,Onomoto,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004188,3,尾野本,オノモト,Onomoto,,,,字中町前,アザナカマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,尾野本,オノモト,Onomoto,,,,字中峯,アザナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004190,3,尾野本,オノモト,Onomoto,,,,字長岡,アザナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,尾野本,オノモト,Onomoto,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004192,3,尾野本,オノモト,Onomoto,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,尾野本,オノモト,Onomoto,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004194,3,尾野本,オノモト,Onomoto,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,尾野本,オノモト,Onomoto,,,,字東反田,アザヒガシソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004196,3,尾野本,オノモト,Onomoto,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,尾野本,オノモト,Onomoto,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004198,3,尾野本,オノモト,Onomoto,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,尾野本,オノモト,Onomoto,,,,字南ノ前,アザミナミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004200,3,尾野本,オノモト,Onomoto,,,,字南岐,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,尾野本,オノモト,Onomoto,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004202,3,尾野本,オノモト,Onomoto,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,尾野本,オノモト,Onomoto,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004204,3,尾野本,オノモト,Onomoto,,,,字柏木原,アザカシワギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004205,3,尾野本,オノモト,Onomoto,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004206,3,尾野本,オノモト,Onomoto,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004207,3,尾野本,オノモト,Onomoto,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004208,3,尾野本,オノモト,Onomoto,,,,字和久,アザワク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004209,3,尾野本,オノモト,Onomoto,,,,字蕨野,アザワラビノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004210,3,尾野本,オノモト,Onomoto,,,,字處窪,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004211,3,尾野本,オノモト,Onomoto,,,,字萬瀬前,アザマセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字束松,オオアザタバネマツ,Tabanematsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694403,
0005101,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字芋窪,アザイモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堰ケ沢,アザセキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字軽沢,アザカルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字御前平,アザゴゼンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字笹畑,アザササバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字山梨沢,アザヤマナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字四盃巻,アザシハイマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字四郎平,アザシロウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字若子沢,アザワカコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字薯蕷田,アザイモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字女房沢,アザニヨウボウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字切石,アザキリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字切石下,アザキリイシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字束松峠,アザタバネマツトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字袖ケ沢,アザソデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字谷地,アザヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字鳥屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字程沢,アザホドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字東沢,アザヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字当長沢,アザトウナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字藤沢,アザフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字峠沢,アザトウゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字入東沢,アザイリヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字入南沢,アザイリミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字抜,アザヌケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字反場,アザソリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,奥川大字元島,オクガワオオアザモトシマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0006101,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字安田,アザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字井岡田向,アザイオカタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字井岡平,アザイオカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字一ノ渡戸,アザイチノワタリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字越戸,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字堰ノ平,アザセキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字塩,アザシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字屋敷沢,アザヤシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字下山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字下川口,アザシモカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字下大平,アザシモオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字下牧,アザシモマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字回戸林,アザマワリトバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字海道沢,アザカイドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字海道沢林,アザカイドウザワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字萱苅場,アザカヤカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字吉田島,アザヨシダジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字居島,アザイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字金畑,アザカネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字山ノ神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字子日谷地,アザコビヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字思角,アザオモカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字寺林,アザテラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字沼ノ平,アザヌマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字上家ノ前,アザカミイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字上川口,アザカミカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字杉ノ平,アザスギノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字清水坂,アザシミズザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字西黒森,アザニシクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字川口居平,アザカワグチイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字前仏,アザゼンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字大曽根,アザオオソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字滝山,アザタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字沢側,アザサワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006153,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006155,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字中越戸,アザナカコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字中曽根山,アザナカソネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006157,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字町ケ沢,アザマチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006159,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字町ケ沢口,アザマチガサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006161,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字藤ノ沢,アザフジノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字道下百五十刈,アザミチシタヒヤクゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006163,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字道上百五十刈,アザミチウエヒヤクゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字峠ノ沢,アザトウゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006165,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字徳ケ沢,アザトクガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字徳ケ平,アザトクガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006167,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字徳沢巻,アザトクサワマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字二田代,アザニタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字入大石沢,アザイリオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字八森沢,アザハチモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006171,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字板持沢,アザイタモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字琵琶輪湖,アザビワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006173,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字木滝,アザキダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006175,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字弥六林,アザヤロクバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字梨木前,アザナシキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字蓮華沢,アザレンゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,奥川大字元島,オクガワオオアザモトシマ,,,,,字籠岩,アザカゴイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0007101,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字稲場後,アザイナバジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字芋平沢,アザイモヒラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字羽出庭,アザハデニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字浦ノ林,アザウラノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字越巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字越戸,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字遠上ノ島,アザトウカミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字塩水,アザシオミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字横端,アザヨコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下家ノ上,アザシモイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下足沢,アザシモアシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,宝坂大字屋敷,ホウサカオオアザヤシキ,,,,,字下長坂,アザシモナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
