町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0031103,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字下谷地西,アザシモヤチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字旧明神,アザキユウミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字崎信谷地,アザサキノブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字沼館道北,アザヌマダテミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字大下,アザオオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字壇ノ尻,アザダンノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,雄物川町砂子田,オモノガワマチスナゴタ,Omonogawamachi Sunagota,,,,字中村北,アザナカムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130212,
0032101,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字蝦夷塚,アザエゾヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字広田表,アザヒロタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字志戸ケ池,アザシドガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字耳取,アザミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字社ノ前,アザシヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字十足馬場,アザトアシババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字造山,アザツクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字大関端,アザオオゼキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,雄物川町造山,オモノガワマチツクリヤマ,Omonogawamachi Tsukuriyama,,,,字南田,アザミナミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130203,
0033101,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字相川野,アザアイカワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字下耳取,アザシモミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字下田面,アザシモダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字回館,アザマワリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字荒堰向,アザアラセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字志戸ケ池,アザシドガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字十三塚,アザジユウサンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字松木,アザマツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字上耳取,アザカミミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字水尻,アザミズシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字水里,アザミズサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字釘貫,アザクギヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字東槻,アザトウヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字東里,アザトウサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字東里西,アザトウサトニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字東里東,アザトウサトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字東里北,アザトウサトキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字内配蒔,アザウチハイマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字柄内,アザカラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,雄物川町東里,オモノガワマチトウサト,Omonogawamachi Tosato,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130217,
0034101,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字下菖蒲出,アザシモシヨウブイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字下柳原,アザシモヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字金助畑,アザキンスケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字古向,アザフルムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字菖蒲出,アザシヨウブイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字新川原,アザシンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字壇ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字鳥羽前,アザトバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字道地,アザドウヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字禿,アザハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字禿川段,アザハゲカワダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,雄物川町道地,オモノガワマチドウヂ,Omonogawamachi Doji,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130213,
0035101,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字蝦夷塚,アザエゾヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字下ノ谷地,アザシタノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字下大巻,アザシモオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字葛巻,アザクズマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字叶川,アザカナイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字中道下,アザナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,雄物川町南形,オモノガワマチナンカタ,Omonogawamachi Nankata,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130206,
0036101,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字境長根,アザサカイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字財ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字七滝,アザナナタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字十二坂,アザジユウニザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字新宮,アザシンミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字竹ノ子沢,アザタケノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字東ノ沢,アザヒガシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字二井山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字野沢,アザノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036124,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字蕨田,アザワラビタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036125,3,雄物川町二井山,オモノガワマチニイヤマ,Omonogawamachi Niiyama,,,,字笊ノ沢,アザザルノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130216,
0037101,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字悪戸,アザアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字鵜ノ巣,アザウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字後田表,アザウシロダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字寿堰合,アザジユゼキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字上ノ村,アザカミノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字上野々,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字浄戒塚,アザジヨウカイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字川悪戸,アザカワアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字大福谷地,アザダイフクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字土手ノ上,アザドテノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字八ツ口,アザヤツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字蘭場,アザランバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,雄物川町西野,オモノガワマチニシノ,Omonogawamachi Nishino,,,,字李ノ木,アザスモモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130208,
0038101,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字板杭,アザイタグイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字下助五郎林,アザシモスケゴロウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字下八卦,アザシモハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字宮ノ目,アザミヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字佐田,アザサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字作ノ瀬,アザサクノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038112,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字桜木谷地,アザサクラギヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038113,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038114,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字小中島,アザコナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038115,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字沼館,アザヌマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038116,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038117,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字上助五郎林,アザカミスケゴロウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038118,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038119,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字正願谷地,アザシヨウガンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038120,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字千刈田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038121,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字大塚道下,アザオオツカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038122,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字中助五郎林,アザナカスケゴロウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038123,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038124,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038125,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字昼飯塚,アザヒルイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038126,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字鳥羽前,アザトバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038127,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字通し下田,アザトウシゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038128,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字入水,アザイリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038129,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字八卦,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038130,3,雄物川町沼館,オモノガワマチヌマダテ,Omonogawamachi Numadate,,,,字兵部ケ沢,アザヒヨウブガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130211,
0039101,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字大深井,アザオオフカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字下大巻,アザシモオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,雄物川町深井,オモノガワマチフカイ,Omonogawamachi Fukai,,,,字下柳原,アザシノヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
