町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003109,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字延木戸,アザノベキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字下灰,アザシモハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字下石,アザシモイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字街道東,アザカイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字滑津,アザナメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字月山寺後,アザガツサンジウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字戸崎,アザトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字光明寺下,アザコウミヨウジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字根ツ子原,アザネツコハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字砂ノ沢,アザスナノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字山ノ田,アザヤマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字小南,アザコミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字小塙作,アザコバナサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字菖蒲作,アザシヨウブサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字菖蒲平,アザシヨウブダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字上石,アザカミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字真釜,アザジツカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字正明寺,アザシヨウミヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字正明寺平,アザシヨウミヨウジダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字聖天,アザシヨウテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字石名沢,アザイシナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字大倉平,アザオオクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字大木下,アザオオキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字仲川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字椴木下,アザモミノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字日暮,アザヒグラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字麦入,アザバクニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字府ノ内,アザフノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字風灰,アザカザハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字風呂内,アザフロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字片町,アザカタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字北作,アザキタサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字北石名坂,アザキタイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字力町,アザチカラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,大字下小塙,オオアザシモコバナ,Shimokobana,,,,字椚町,アザクヌギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,大字北田,オオアザキタダ,Kitada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790604,
0004101,3,大字北田,オオアザキタダ,Kitada,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,大字北田,オオアザキタダ,Kitada,,,,字ヘクリ,アザヘクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,大字北田,オオアザキタダ,Kitada,,,,字下山根,アザシモヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,大字北田,オオアザキタダ,Kitada,,,,字金堂地,アザコンドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,大字北田,オオアザキタダ,Kitada,,,,字権現下,アザゴンゲンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,大字北田,オオアザキタダ,Kitada,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,大字北田,オオアザキタダ,Kitada,,,,字合張,アザガツパリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,大字北田,オオアザキタダ,Kitada,,,,字細内,アザホソウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,大字北田,オオアザキタダ,Kitada,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,大字北田,オオアザキタダ,Kitada,,,,字寺脇,アザテラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,大字北田,オオアザキタダ,Kitada,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,大字北田,オオアザキタダ,Kitada,,,,字鐘突堂,アザカネツキドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,大字北田,オオアザキタダ,Kitada,,,,字上原添,アザウエノハラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,大字北田,オオアザキタダ,Kitada,,,,字上山根,アザカミヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,大字北田,オオアザキタダ,Kitada,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,大字北田,オオアザキタダ,Kitada,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,大字北田,オオアザキタダ,Kitada,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,大字北田,オオアザキタダ,Kitada,,,,字大道下,アザダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,大字北田,オオアザキタダ,Kitada,,,,字段ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,大字北田,オオアザキタダ,Kitada,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,大字北田,オオアザキタダ,Kitada,,,,字中満,アザナカマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,大字北田,オオアザキタダ,Kitada,,,,字天神原,アザテンジンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,大字北田,オオアザキタダ,Kitada,,,,字堂ノ後,アザドウノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,大字北田,オオアザキタダ,Kitada,,,,字縄手下,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,大字北田,オオアザキタダ,Kitada,,,,字仏坊,アザホトケボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字井出,オオアザイデ,Ide,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790603,
0005101,3,大字井出,オオアザイデ,Ide,,,,字小豆田,アザアズキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字井出,オオアザイデ,Ide,,,,字一町坪,アザイツチヨウツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字井出,オオアザイデ,Ide,,,,字奥海,アザオクガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字井出,オオアザイデ,Ide,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字井出,オオアザイデ,Ide,,,,字苅集,アザカリアツマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字井出,オオアザイデ,Ide,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字井出,オオアザイデ,Ide,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字井出,オオアザイデ,Ide,,,,字空沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字井出,オオアザイデ,Ide,,,,字五里内,アザゴリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字井出,オオアザイデ,Ide,,,,字向ノ内,アザムカエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字井出,オオアザイデ,Ide,,,,字広内,アザヒロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字井出,オオアザイデ,Ide,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字井出,オオアザイデ,Ide,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字井出,オオアザイデ,Ide,,,,字三平下,アザサンペイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字井出,オオアザイデ,Ide,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字井出,オオアザイデ,Ide,,,,字柴栗料,アザシバクリリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字井出,オオアザイデ,Ide,,,,字所布,アザトコロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字井出,オオアザイデ,Ide,,,,字除込,アザノゾツコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字井出,オオアザイデ,Ide,,,,字小荷駄,アザコニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字井出,オオアザイデ,Ide,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字井出,オオアザイデ,Ide,,,,字小田前,アザオダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字井出,オオアザイデ,Ide,,,,字上ノ岡,アザウエノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字井出,オオアザイデ,Ide,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字井出,オオアザイデ,Ide,,,,字浄光西,アザジヨウコウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字井出,オオアザイデ,Ide,,,,字浄光東,アザジヨウコウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字井出,オオアザイデ,Ide,,,,字清太郎,アザセイタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字井出,オオアザイデ,Ide,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字井出,オオアザイデ,Ide,,,,字前沢,アザマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字井出,オオアザイデ,Ide,,,,字代,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,大字井出,オオアザイデ,Ide,,,,字大莖,アザオオグキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,大字井出,オオアザイデ,Ide,,,,字滝前,アザタキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,大字井出,オオアザイデ,Ide,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,大字井出,オオアザイデ,Ide,,,,字仲丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,大字井出,オオアザイデ,Ide,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,大字井出,オオアザイデ,Ide,,,,字槻,アザツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,大字井出,オオアザイデ,Ide,,,,字田仲,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,大字井出,オオアザイデ,Ide,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,大字井出,オオアザイデ,Ide,,,,字洞,アザボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,大字井出,オオアザイデ,Ide,,,,字二条平,アザニジヨウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,大字井出,オオアザイデ,Ide,,,,字萩平,アザハギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,大字井出,オオアザイデ,Ide,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,大字井出,オオアザイデ,Ide,,,,字八石,アザハチコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,大字井出,オオアザイデ,Ide,,,,字本釜,アザモトガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,大字井出,オオアザイデ,Ide,,,,字木屋,アザキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,大字井出,オオアザイデ,Ide,,,,字木屋下,アザキヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,大字井出,オオアザイデ,Ide,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,大字井出,オオアザイデ,Ide,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790606,
0006101,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字塩貝,アザシオガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字奥海,アザオクガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字下奥海,アザシモオクガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字苅集,アザカリアツマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字迎平,アザムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字腰越,アザコシゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字才連,アザサイレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字削平,アザケズリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字取上下,アザトリアゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字所布,アザトコロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字小六郎,アザコロクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字松ケ岡,アザマツガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字上奥海,アザカミオクガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字堤袋,アザツツミブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字上繁岡,オオアザカミシゲオカ,Kamishigeoka,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字前原,オオアザマエバラ,Maebara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790511,
0007101,3,大字前原,オオアザマエバラ,Maebara,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字前原,オオアザマエバラ,Maebara,,,,字延木戸,アザノベキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字前原,オオアザマエバラ,Maebara,,,,字岡崎,アザオカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字前原,オオアザマエバラ,Maebara,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字前原,オオアザマエバラ,Maebara,,,,字下大川端,アザシモオオカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字前原,オオアザマエバラ,Maebara,,,,字海法地,アザカイホウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字前原,オオアザマエバラ,Maebara,,,,字金剛川原,アザコンゴウカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字前原,オオアザマエバラ,Maebara,,,,字研下,アザトギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字前原,オオアザマエバラ,Maebara,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字前原,オオアザマエバラ,Maebara,,,,字作助,アザサクスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字前原,オオアザマエバラ,Maebara,,,,字寺後,アザテラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字前原,オオアザマエバラ,Maebara,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字前原,オオアザマエバラ,Maebara,,,,字宿田,アザシユクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字前原,オオアザマエバラ,Maebara,,,,字大木田,アザオオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字前原,オオアザマエバラ,Maebara,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字前原,オオアザマエバラ,Maebara,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字前原,オオアザマエバラ,Maebara,,,,字田中内,アザタナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字前原,オオアザマエバラ,Maebara,,,,字東赤蔵,アザヒガシアカゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字前原,オオアザマエバラ,Maebara,,,,字東川原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字前原,オオアザマエバラ,Maebara,,,,字南赤蔵,アザミナミアカゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字前原,オオアザマエバラ,Maebara,,,,字浜城,アザハマジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字前原,オオアザマエバラ,Maebara,,,,字浜川田,アザハマカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字前原,オオアザマエバラ,Maebara,,,,字付念田,アザツクネンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字前原,オオアザマエバラ,Maebara,,,,字風呂下,アザフロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字前原,オオアザマエバラ,Maebara,,,,字北岡崎,アザキタオカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字前原,オオアザマエバラ,Maebara,,,,字葉ノ木原,アザハノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790602,
0008101,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字赤粉,アザアカゴナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字一丁坪,アザイツチヨウツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字家前,アザイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字篠柄,アザシノガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字小谷地,アザコヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字小田林,アザオダバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字植松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
