町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014120,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字新京,アザシンキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字西来寺,アザセイライジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字川上,アザカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字惣薮,アザソウヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字滝谷,アザタキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字鳥ケ谷,アザトリガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字鶴垣内,アザツルガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字堂ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字日日ケ岶,アザヒビガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字有ケ谷,アザアリガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,山東町与布土,サントウチョウヨフド,Santocho Yofudo,,,,字与戸,アザヨト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695213,
0015101,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字石垣,アザイシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字奥地,アザオクヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字下先道,アザシモセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字海ノ溝,アザカイノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字垣ノ外,アザカキノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字岸ノ下,アザキシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字曲り尾,アザマガリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字今宮,アザイマミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字山上山,アザヤマカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字四ツノ田,アザヨツノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字昌利坊,アザシヨリボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字上ノ城,アザウエノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字上先道,アザカミセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字上野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字船谷,アザフナタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字大川除,アザオオカワヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字谷地,アザタニヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字中井田,アザナカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字中路,アザナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字長谷,アザハセタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字南ノ下,アザミナミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字南地,アザミナミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字入船山,アザイリブネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字八坂,アザヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字反山,アザソリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字落ノ下,アザオトシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字里ノ畑,アザサトノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字里ノ薮,アザサトノヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字里地,アザサトヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,和田山町玉置,ワダヤマチョウタマキ,Wadayamacho Tamaki,,,,字立ノ原,アザタツノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695214,
0016101,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字赤間,アザアカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字フロ山田,アザフロヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字奥山田,アザオクヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字岸ノ下,アザキシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字宮田縄手,アザミヤダナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字月縄手,アザツキナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字江谷,アザエダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字高千代,アザタカチヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字黒田竹ノ越,アザクロダタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字佐田,アザサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字砂子田,アザスナゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字水谷,アザスイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字泉谷,アザイズミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字中井田,アザナカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字東シ,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字藤ケ森,アザフジガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字門倉,アザカドクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字落シ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,和田山町桑原,ワダヤマチョウクワバラ,Wadayamacho Kuwabara,,,,字立縄手,アザタテナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695215,
0017101,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字海ノ溝,アザカイノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字岸ノ下,アザキシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字御鳥,アザオンドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字上野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字水井,アザミズイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字水井口,アザミズイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字中井田,アザナカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,和田山町枚田岡,ワダヤマチョウヒラタオカ,Wadayamacho Hirataoka,,,,字反山,アザソリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695102,
0018101,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字妹垣,アザイモウトガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字下モ河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字下竹,アザシモタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字苅止メ,アザカリトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字桜ノ木,アザサクラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字上井,アザウワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字上大垣,アザウエオオカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字上竹,アザカミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字大垣口,アザオオカイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字大垣谷,アザオオカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字大谷口,アザオオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字竹,アザタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字藤ケ森,アザフジガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,山東町大垣,サントウチョウオオカイ,Santocho Okai,,,,字妙見谷,アザミヨウケンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695151,
0019101,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字小竹,アザコタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字ハス子,アザハスネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字天満,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,山東町小谷,サントウチョウコタニ,Santocho Kotani,,,,字蓮根,アザハスネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695152,
0020101,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字岡下,アザオカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字下市場,アザシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字下寺奥,アザシモテラオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字加古,アザカコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字梶原,アザカジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字三反田,アザサンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字寺奥,アザテラオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字村田,アザムラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字土無,アザツチナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字梅ケ作,アザウメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,山東町楽音寺,サントウチョウガクオンジ,Santocho Gakuonji,,,,字尾花,アザオバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695153,
0021101,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字穴虫,アザアナムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字永徳,アザエイトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,山東町大月,サントウチョウオオツキ,Santocho Otsuki,,,,字越租,アザエツソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
