町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026106,3,川俣,カワマタ,Kawamata,,,,字クボ,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,川俣,カワマタ,Kawamata,,,,字クボノ,アザクボノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,川俣,カワマタ,Kawamata,,,,字クルス,アザクルス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,川俣,カワマタ,Kawamata,,,,字ゴニウドウ,アザゴニウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,川俣,カワマタ,Kawamata,,,,字ソヲ,アザソオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,川俣,カワマタ,Kawamata,,,,字ソヲグチ,アザソオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,川俣,カワマタ,Kawamata,,,,字タビノ尻,アザタビノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,川俣,カワマタ,Kawamata,,,,字チエ尻,アザチエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,川俣,カワマタ,Kawamata,,,,字ドヲノ元,アザドオノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,川俣,カワマタ,Kawamata,,,,字ドヲノ前,アザドオノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,川俣,カワマタ,Kawamata,,,,字フジコソ,アザフジコソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,川俣,カワマタ,Kawamata,,,,字マゴシロ,アザマゴシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,川俣,カワマタ,Kawamata,,,,字マル石,アザマルイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,川俣,カワマタ,Kawamata,,,,字マロカゲ,アザマロカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,川俣,カワマタ,Kawamata,,,,字ヲチ合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,川俣,カワマタ,Kawamata,,,,字ヲリウド,アザオリウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,川俣,カワマタ,Kawamata,,,,字井路ノ下タ,アザイロノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,川俣,カワマタ,Kawamata,,,,字蔭野,アザカゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,川俣,カワマタ,Kawamata,,,,字奥ビソ,アザオクビソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,川俣,カワマタ,Kawamata,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,川俣,カワマタ,Kawamata,,,,字蟹谷口,アザガイダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,川俣,カワマタ,Kawamata,,,,字畦地,アザアゼチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,川俣,カワマタ,Kawamata,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,川俣,カワマタ,Kawamata,,,,字次郎屋敷,アザジロウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,川俣,カワマタ,Kawamata,,,,字次郎屋敷家ノ前,アザジロウヤシキイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,川俣,カワマタ,Kawamata,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,川俣,カワマタ,Kawamata,,,,字小谷口,アザコタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,川俣,カワマタ,Kawamata,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,川俣,カワマタ,Kawamata,,,,字西グチ,アザニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,川俣,カワマタ,Kawamata,,,,字西又口,アザニシマタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,川俣,カワマタ,Kawamata,,,,字大ミゾ,アザオオミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,川俣,カワマタ,Kawamata,,,,字大見谷,アザオオミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,川俣,カワマタ,Kawamata,,,,字大小屋,アザオオゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,川俣,カワマタ,Kawamata,,,,字谷山,アザタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,川俣,カワマタ,Kawamata,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,川俣,カワマタ,Kawamata,,,,字仲通り,アザナカドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,川俣,カワマタ,Kawamata,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,川俣,カワマタ,Kawamata,,,,字田ノマロ,アザタノマロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,川俣,カワマタ,Kawamata,,,,字銅屋敷,アザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,川俣,カワマタ,Kawamata,,,,字飛渡り,アザヒワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,川俣,カワマタ,Kawamata,,,,字平薮谷,アザヒラヤブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,川俣,カワマタ,Kawamata,,,,字霧越,アザキリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,川俣,カワマタ,Kawamata,,,,字木ノ下タ,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,川俣,カワマタ,Kawamata,,,,字木屋ノ本,アザキヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,川俣,カワマタ,Kawamata,,,,字野田ノ谷,アザノタノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,川俣,カワマタ,Kawamata,,,,字路ノ北,アザミチノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,木頭,キトウ,Kito,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716105,
0027101,3,木頭,キトウ,Kito,,,,字壱ノ内,アザイチノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,木頭,キトウ,Kito,,,,字ウツユ谷,アザウツユダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,木頭,キトウ,Kito,,,,字うつゆ谷日浦,アザウツユダニヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,木頭,キトウ,Kito,,,,字ウルシノミゾ,アザウルシノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,木頭,キトウ,Kito,,,,字カキサコ,アザカキサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,木頭,キトウ,Kito,,,,字かしむね向イ,アザカシムネムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,木頭,キトウ,Kito,,,,字カラ谷,アザカラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,木頭,キトウ,Kito,,,,字ゴロウ,アザゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,木頭,キトウ,Kito,,,,字シリタレ,アザシリタレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,木頭,キトウ,Kito,,,,字ジリトウ,アザジリトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,木頭,キトウ,Kito,,,,字ツリ畑,アザツリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,木頭,キトウ,Kito,,,,字トチノ溝,アザトチノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,木頭,キトウ,Kito,,,,字はまがわち,アザハマガワチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,木頭,キトウ,Kito,,,,字マロ,アザマロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,木頭,キトウ,Kito,,,,字ミサゴ,アザミサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,木頭,キトウ,Kito,,,,字みさご山,アザミサゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,木頭,キトウ,Kito,,,,字下モ屋敷ノ西,アザシモヤシキノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,木頭,キトウ,Kito,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,木頭,キトウ,Kito,,,,字花溝,アザハナミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,木頭,キトウ,Kito,,,,字鏡ノ岩屋,アザカガミノイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,木頭,キトウ,Kito,,,,字玉ノ木平,アザタマノキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,木頭,キトウ,Kito,,,,字桑坂,アザクワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,木頭,キトウ,Kito,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,木頭,キトウ,Kito,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,木頭,キトウ,Kito,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,木頭,キトウ,Kito,,,,字細尾根,アザホソオネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,木頭,キトウ,Kito,,,,字重子石,アザカサネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,木頭,キトウ,Kito,,,,字松元,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,木頭,キトウ,Kito,,,,字松元上,アザマツモトカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,木頭,キトウ,Kito,,,,字松元谷,アザマツモトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,木頭,キトウ,Kito,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,木頭,キトウ,Kito,,,,字上森,アザウワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,木頭,キトウ,Kito,,,,字上田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,木頭,キトウ,Kito,,,,字仁義,アザジンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,木頭,キトウ,Kito,,,,字川尻,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027136,3,木頭,キトウ,Kito,,,,字川尻向イ,アザカワシリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,木頭,キトウ,Kito,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027138,3,木頭,キトウ,Kito,,,,字滝ノ首,アザタキノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,木頭,キトウ,Kito,,,,字中津,アザナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027140,3,木頭,キトウ,Kito,,,,字土佐ノ内,アザトサノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,木頭,キトウ,Kito,,,,字湯之溝,アザユノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,木頭,キトウ,Kito,,,,字道之首,アザミチノクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,木頭,キトウ,Kito,,,,字内ノ瀬,アザナイノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,木頭,キトウ,Kito,,,,字内ノ瀬向,アザナイノセムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,木頭,キトウ,Kito,,,,字露口,アザツイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027146,3,木頭,キトウ,Kito,,,,字麓,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,木頭出原,キトウイズハラ,Kito Izuhara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716402,
0028101,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字アヲキガミゾ,アザアオキガミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字イシノモト,アザイシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字イヅミ,アザイヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ウシロダ,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ウスロヤマ,アザウスロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字カゲイ,アザカゲイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字カゲダイラ,アザカゲダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字カワシマ,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字キウノリ,アザキウノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字クボヲ,アザクボオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字クララ,アザクララ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字クロノタ,アザクロノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字サカモト,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字シモウシロダ,アザシモウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字シモカゲ,アザシモカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字シモマチ,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字スガズ,アザスガズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字スゲヤブグチ,アザスゲヤブグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字スノタニグチ,アザスノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字スノタニゼ,アザスノタニゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字タテイシ,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字チヨシダニ,アザチヨシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字テラモト,アザテラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字トチノキゼ,アザトチノキゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ナカウ子,アザナカウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ナカスジ,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ナカノタニ,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ナカヒラ,アザナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ニシウラ,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ノボリ,アザノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヒラノ,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字フジノシタ,アザフジノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字マエダ,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字マツギ,アザマツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ムカエダ,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字モリニシ,アザモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字モリノウシロ,アザモリノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヨケノ,アザヨケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヨコマチ,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ワダ,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヲウヒラ,アザオウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヲカダ,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヲカダマエ,アザオカダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヲカノハナ,アザオカノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字ヲソゴエ,アザオソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字高ノ河,アザタカノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字黒田,アザクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字三ツ石,アザミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字大守瀧根,アザオオモリタキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,木頭出原,キトウイズハラ,Kito Izuhara,,,,字面谷,アザメンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,木頭折宇,キトウオリウ,Kito Oriu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716511,
0029101,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字畦ケ野,アザアゼガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字やなぜ,アザヤナゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字蔭森,アザカゲモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字蔭谷,アザカゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字宇井ノ内,アザウイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字下かげ,アザシモカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字下タ田,アザシモタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字下モ谷,アザシモタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字下モ番,アザシモバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字下モ平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字下モ立石,アザシモタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字嘉寿,アザカジユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字角屋上ミ,アザカドヤカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字久留名,アザクルミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字宮ノ平,アザミヤノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字栗宇谷,アザクリウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字栗宇谷口下モ,アザクリウダニグチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字栗宇谷口上ミ,アザクリウダニグチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字権田,アザゴンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字御朱印谷山,アザゴシユインダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字向,アザムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字細川内,アザホソゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字小竹ごみ,アザコタケゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字松ノごみ,アザマツノゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字菖蒲野,アザシヨウブノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字上ミかげ,アザカミカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字上ミ谷,アザカミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字上ミ立石,アザカミタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字西シ,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字石畳,アザイシダタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字折宇谷,アザオリウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字大砂石山,アザオオスナイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字大谷山,アザオオタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029135,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字池野河山,アザイケノコウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字中内,アザナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029137,3,木頭折宇,キトウオリウ,Kito Oriu,,,,字中内西久保,アザナカウチニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
