町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000354,3,,,,,,,田平,タダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,東ノ内,ヒガシノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,東栄,トウエイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,東島,ヒガシシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,東和田,ヒガシワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,桃源,トウゲン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,湯草,ユグサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,湯平,ユダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,豆飼,マメカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,徳田宿,トクダシュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,内子,ウチコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,二又,フタマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,日光内,ニッコウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,日向,ヒナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,入の内,イリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,入山,イリヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,入千寿,イリセンズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,入文字部,イリモジブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,納丸,ノウマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,馬次,マヂ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,柏貫,カヤヌキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,白金沢,シロカネザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,白幡台,シラハタダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,粕塚,カスツカ,,0,0,0,1,0,*_FA10,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,畑中,ハタケナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,八丈石,ハチジョウイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,八沢,ハツザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,塙,ハナワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,塙坂,ハナワザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,繁,シゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,飯渕,イイフチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,百目木,ドウメキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,苗ノ平,ナエノタイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,富士山下,フジサンシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,布金,フキン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,武田,タケダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,風呂,フロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,福泉,フクセン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,福平,フクダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,兵部内,ヒョウブウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,平,タイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,平宿,ヒラヤド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,並木,ナミキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,弁天,ベンテン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,保土内,ホドウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,包石,ツツミイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,峰田,ミネダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,峯,ミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,蜂巣,ハチノス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,坊平,ボウダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,北浦,キタウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,北沢,キタザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,堀ノ内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,堀米,ホリコメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,本学,ホンガク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,本丸,モトマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,本郷一,ホンゴウ１,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,本郷二,ホンゴウ２,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,枕石,マクライシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,万城内,バンジョウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,万宝,マンホウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,明神,ミョウジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,目久保内,メクボウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,野際,ノギワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,野中,ノウジュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,野殿,ノドノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,矢ノ田,ヤノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,柳沢,ヤナギサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,柳町,ヤギギマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,有平,アリダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,里川宿,サトガワシュク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,里平,サトダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,立野,タテヨノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,竜ヶ口,リュウガクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,竜黒磯,タツグロイソ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,和舘,ワタテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,和久,ワク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,和見,ワミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,圷,アクツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,蚋橋,ブユバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,赤土町,アカツチチョウ,Akazuchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130102,
0002000,1,芦間町,アシマチョウ,Ashimacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3130121,
0003000,1,新地町,アラジチョウ,Arajicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130132,
0004000,1,新宿町,アラジュクチョウ,Arajukucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130007,
0005000,1,粟原町,アワバラチョウ,Awabaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130045,
0006000,1,磯部町,イソベチョウ,Isobecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130042,
0007000,1,稲木町,イナギチョウ,Inagicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130041,
0008000,1,岩手町,イワテチョウ,Iwatecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130112,
0009000,1,内田町,ウチダチョウ,Uchidacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130037,
0010000,1,内堀町,ウチボリチョウ,Uchiboricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130063,
0011000,1,大方町,オオカタチョウ,Okatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130116,
0012000,1,大里町,オオサトチョウ,Osatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130125,
0013000,1,大菅町,オオスゲチョウ,Osugecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110508,
0014000,1,大平町,オオタイラチョウ,Odairacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130124,
0015000,1,大中町,オオナカチョウ,Onakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110505,
0016000,1,大森町,オオモリチョウ,Omoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130021,
0017000,1,岡田町,オカダチョウ,Okadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130031,
0018000,1,小沢町,オザワチョウ,Ozawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130038,
0019000,1,小島町,オジマチョウ,Ojimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130135,
0020000,1,落合町,オチアイチョウ,Ochiaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130036,
0021000,1,小目町,オメチョウ,Omecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130033,
0022000,1,折橋町,オリハシチョウ,Orihashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110506,
0023000,1,堅磐町,カキワチョウ,Kakiwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130035,
0024000,1,金井町,カナイチョウ,Kanaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130016,
0025000,1,上大門町,カミオオカドチョウ,Kamiokadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130001,
0026000,1,上河合町,カミカワイチョウ,Kamikawaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130046,
0027000,1,上高倉町,カミタカクラチョウ,Kamitakakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130353,
0028000,1,上土木内町,カミドギウチチョウ,Kamidogiuchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130034,
0029000,1,上利員町,カミトシカズチョウ,Kamitoshikazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130104,
0030000,1,上深荻町,カミフカオギチョウ,Kamifukaogicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110509,
0031000,1,上宮河内町,カミミヤカワウチチョウ,Kamimiyakawauchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130101,
0032000,1,亀作町,カメザクチョウ,Kamezakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130023,
0033000,1,河内西町,カワチニシチョウ,Kawachinishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110301,
0034000,1,木崎一町,キザキイチチョウ,Kizaki Ichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130015,
0035000,1,木崎二町,キザキニチョウ,Kizaki Nicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130014,
0036000,1,薬谷町,クスリヤチョウ,Kusuriyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130126,
0037000,1,国安町,クニヤスチョウ,Kuniyasucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130221,
0038000,1,久米町,クメチョウ,Kumecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130123,
0039000,1,天下野町,ケガノチョウ,Keganocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130351,
0040000,1,小菅町,コスゲチョウ,Kosugecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110507,
0041000,1,小妻町,コヅマチョウ,Kozumacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110503,
0042000,1,寿町,コトブキチョウ,Kotobukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130064,
0043000,1,小中町,コナカチョウ,Konakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110504,
0044000,1,栄町,サカエチョウ,Sakaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130005,
0045000,1,里川町,サトガワチョウ,Satogawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110501,
0046000,1,里野宮町,サトノミヤチョウ,Satonomiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110325,
0047000,1,沢目町,サワメチョウ,Sawamecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130032,
0048000,1,三才町,サンザイチョウ,Sanzaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130012,
0049000,1,島町,シマチョウ,Shimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130047,
0050000,1,下大門町,シモオオカドチョウ,Shimookadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130002,
0051000,1,下河合町,シモカワイチョウ,Shimokawaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130044,
0052000,1,下高倉町,シモタカクラチョウ,Shimotakakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130352,
0053000,1,下利員町,シモトシカズチョウ,Shimotoshikazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130106,
0054000,1,下宮河内町,シモミヤカワウチチョウ,Shimomiyakawauchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130103,
0055000,1,常福地町,ジョウフクジチョウ,Jofukujicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110322,
0056000,1,白羽町,シラワチョウ,Shirawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110324,
0057000,1,瑞龍町,ズイリュウチョウ,Zuiryucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130003,
0058000,1,千寿町,センズチョウ,Senzucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130111,
0059000,1,高柿町,タカガキチョウ,Takagakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130113,
0060000,1,高貫町,タカヌキチョウ,Takanukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130024,
0061000,1,竹合町,タケアイチョウ,Takeaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130115,
0062000,1,棚谷町,タナヤチョウ,Tanayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130225,
0063000,1,玉造町,タマツクリチョウ,Tamatsukuricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130122,
0064000,1,田渡町,タワタリチョウ,Tawataricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130026,
0065000,1,茅根町,チノネチョウ,Chinonecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110323,
0066000,1,天神林町,テンジンバヤシチョウ,Tenjimbayashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130049,
0067000,1,東連地町,トウレンジチョウ,Torenjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130224,
0068000,1,徳田町,トクダチョウ,Tokudacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110502,
0069000,1,中城町,ナカジョウチョウ,Nakajocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130061,
0070000,1,中染町,ナカゾメチョウ,Nakazomecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130212,
0071000,1,中利員町,ナカトシカズチョウ,Nakatoshikazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130105,
0072000,1,中野町,ナカノチョウ,Nakanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130134,
0073000,1,西一町,ニシイチチョウ,Nishiichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130056,
0074000,1,西河内上町,ニシゴウトカミチョウ,Nishigoto Kamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110314,
0075000,1,西河内下町,ニシゴウトシモチョウ,Nishigoto Shimocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110312,
0076000,1,西河内中町,ニシゴウトナカチョウ,Nishigoto Nakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110313,
0077000,1,西三町,ニシサンチョウ,Nishisancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130054,
0078000,1,西染町,ニシゾメチョウ,Nishizomecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130215,
0079000,1,西二町,ニシニチョウ,Nishinicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130055,
0080000,1,西宮町,ニシミヤチョウ,Nishimiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130011,
0081000,1,長谷町,ハセチョウ,Hasecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130027,
0082000,1,幡町,ハタチョウ,Hatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130025,
0083000,1,花房町,ハナブサチョウ,Hanabusacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130131,
0084000,1,塙町,ハナワチョウ,Hanawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130062,
0085000,1,馬場町,ババチョウ,Babacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130004,
0086000,1,春友町,ハルトモチョウ,Harutomocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110321,
0087000,1,東一町,ヒガシイチチョウ,Higashiichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130051,
0088000,1,東三町,ヒガシサンチョウ,Higashisancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130053,
0089000,1,東染町,ヒガシゾメチョウ,Higashizomecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130211,
0090000,1,東二町,ヒガシニチョウ,Higashinicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130052,
0091000,1,藤田町,フジタチョウ,Fujitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130048,
0092000,1,増井町,マシイチョウ,Mashiicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130008,
0093000,1,町田町,マチダチョウ,Machidacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130213,
0094000,1,町屋町,マチヤチョウ,Machiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3110311,
0095000,1,松栄町,マツザカチョウ,Matsuzakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130133,
0096000,1,松平町,マツダイラチョウ,Matsudairacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130222,
0097000,1,真弓町,マユミチョウ,Mayumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130022,
0098000,1,箕町,ミチョウ,Micho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130114,
0099000,1,宮の郷町,ミヤノサトチョウ,Miyanosatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130117,
0100000,1,宮本町,ミヤモトチョウ,Miyamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130006,
0101000,1,谷河原町,ヤガワラチョウ,Yagawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130043,
0102000,1,山下町,ヤマシタチョウ,Yamashitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130013,
0103000,1,和久町,ワグチョウ,Wagucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130214,
0104000,1,和田町,ワダチョウ,Wadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3130223,
